"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S26",121121,181,121,121,2008,2009
"T105 R19W S26",141141,1,141,141,2008,2009
"T105 R19W S26",141195,3,141,195,2008,2009
"T105 R19W S26",141176,6,141,176,2008,2009
"T105 R19W S26",176176,37,176,176,2008,2009
"T105 R19W S26",176005,7,176,5,2008,2009
"T105 R19W S26",121122,3,121,122,2008,2009
"T105 R19W S26",122122,34,122,122,2008,2009
"T105 R19W S26",5176,3,5,176,2008,2009
"T105 R19W S26",122123,1,122,123,2008,2009
"T105 R19W S26",5005,40,5,5,2008,2009
"T105 R19W S26",123123,2,123,123,2008,2009
"T105 R19W S26",121005,13,121,5,2008,2009
"T105 R19W S26",1001,95,1,1,2008,2009
"T105 R19W S26",1005,1498,1,5,2008,2009
"T105 R19W S26",1176,13,1,176,2008,2009
"T105 R19W S26",5001,663,5,1,2008,2009
"T105 R19W S26",176001,3,176,1,2008,2009
"T105 R19W S26",121001,4,121,1,2008,2009
"T105 R19W S26",1012,17,1,12,2008,2009
"T105 R19W S26",176012,1,176,12,2008,2009
"T105 R19W S26",5012,3,5,12,2008,2009
"T105 R19W S26",1131,1,1,131,2008,2009
"T105 R19W S26",12001,23,12,1,2008,2009
"T105 R19W S26",12005,2,12,5,2008,2009
"T105 R19W S26",53001,249,53,1,2008,2009
"T105 R19W S26",121121,131,121,121,2009,2010
"T105 R19W S26",176195,1,176,195,2009,2010
"T105 R19W S26",195141,2,195,141,2009,2010
"T105 R19W S26",121141,11,121,141,2009,2010
"T105 R19W S26",176036,3,176,36,2009,2010
"T105 R19W S26",176141,4,176,141,2009,2010
"T105 R19W S26",176176,29,176,176,2009,2010
"T105 R19W S26",176005,2,176,5,2009,2010
"T105 R19W S26",122121,6,122,121,2009,2010
"T105 R19W S26",122122,28,122,122,2009,2010
"T105 R19W S26",121122,1,121,122,2009,2010
"T105 R19W S26",141121,1,141,121,2009,2010
"T105 R19W S26",195121,1,195,121,2009,2010
"T105 R19W S26",5005,221,5,5,2009,2010
"T105 R19W S26",5023,4,5,23,2009,2010
"T105 R19W S26",5176,95,5,176,2009,2010
"T105 R19W S26",121176,19,121,176,2009,2010
"T105 R19W S26",123123,1,123,123,2009,2010
"T105 R19W S26",5021,2,5,21,2009,2010
"T105 R19W S26",5121,26,5,121,2009,2010
"T105 R19W S26",121005,6,121,5,2009,2010
"T105 R19W S26",122176,2,122,176,2009,2010
"T105 R19W S26",1005,677,1,5,2009,2010
"T105 R19W S26",1176,19,1,176,2009,2010
"T105 R19W S26",5001,1159,5,1,2009,2010
"T105 R19W S26",1001,39,1,1,2009,2010
"T105 R19W S26",176121,19,176,121,2009,2010
"T105 R19W S26",121001,8,121,1,2009,2010
"T105 R19W S26",123121,1,123,121,2009,2010
"T105 R19W S26",123176,1,123,176,2009,2010
"T105 R19W S26",1121,5,1,121,2009,2010
"T105 R19W S26",176122,1,176,122,2009,2010
"T105 R19W S26",5053,43,5,53,2009,2010
"T105 R19W S26",12001,16,12,1,2009,2010
"T105 R19W S26",131121,1,131,121,2009,2010
"T105 R19W S26",5012,1,5,12,2009,2010
"T105 R19W S26",12005,3,12,5,2009,2010
"T105 R19W S26",1012,2,1,12,2009,2010
"T105 R19W S26",1053,295,1,53,2009,2010
"T105 R19W S26",12121,2,12,121,2009,2010
"T105 R19W S26",122053,1,122,53,2009,2010
"T105 R19W S26",121053,3,121,53,2009,2010
"T105 R19W S26",5205,9,5,205,2009,2010
"T105 R19W S26",121012,2,121,12,2009,2010
"T105 R19W S26",121121,139,121,121,2010,2011
"T105 R19W S26",141195,1,141,195,2010,2011
"T105 R19W S26",176195,1,176,195,2010,2011
"T105 R19W S26",141141,5,141,141,2010,2011
"T105 R19W S26",141121,11,141,121,2010,2011
"T105 R19W S26",176036,1,176,36,2010,2011
"T105 R19W S26",195176,1,195,176,2010,2011
"T105 R19W S26",121122,3,121,122,2010,2011
"T105 R19W S26",122122,18,122,122,2010,2011
"T105 R19W S26",176005,2,176,5,2010,2011
"T105 R19W S26",176141,2,176,141,2010,2011
"T105 R19W S26",122121,11,122,121,2010,2011
"T105 R19W S26",121195,1,121,195,2010,2011
"T105 R19W S26",121176,22,121,176,2010,2011
"T105 R19W S26",121141,4,121,141,2010,2011
"T105 R19W S26",5005,59,5,5,2010,2011
"T105 R19W S26",121005,3,121,5,2010,2011
"T105 R19W S26",5001,828,5,1,2010,2011
"T105 R19W S26",23001,4,23,1,2010,2011
"T105 R19W S26",5121,8,5,121,2010,2011
"T105 R19W S26",176122,2,176,122,2010,2011
"T105 R19W S26",1001,12,1,1,2010,2011
"T105 R19W S26",176001,112,176,1,2010,2011
"T105 R19W S26",176176,26,176,176,2010,2011
"T105 R19W S26",176121,19,176,121,2010,2011
"T105 R19W S26",5176,14,5,176,2010,2011
"T105 R19W S26",1005,1192,1,5,2010,2011
"T105 R19W S26",121001,20,121,1,2010,2011
"T105 R19W S26",36176,3,36,176,2010,2011
"T105 R19W S26",1121,9,1,121,2010,2011
"T105 R19W S26",121123,1,121,123,2010,2011
"T105 R19W S26",1176,9,1,176,2010,2011
"T105 R19W S26",123121,1,123,121,2010,2011
"T105 R19W S26",21001,2,21,1,2010,2011
"T105 R19W S26",122176,1,122,176,2010,2011
"T105 R19W S26",12001,2,12,1,2010,2011
"T105 R19W S26",12005,1,12,5,2010,2011
"T105 R19W S26",53001,338,53,1,2010,2011
"T105 R19W S26",53121,4,53,121,2010,2011
"T105 R19W S26",205001,9,205,1,2010,2011
"T105 R19W S26",12121,2,12,121,2010,2011
"T105 R19W S26",141190,1,141,190,2011,2012
"T105 R19W S26",195141,1,195,141,2011,2012
"T105 R19W S26",121121,190,121,121,2011,2012
"T105 R19W S26",141141,8,141,141,2011,2012
"T105 R19W S26",176195,1,176,195,2011,2012
"T105 R19W S26",195176,2,195,176,2011,2012
"T105 R19W S26",121122,10,121,122,2011,2012
"T105 R19W S26",122121,8,122,121,2011,2012
"T105 R19W S26",122122,15,122,122,2011,2012
"T105 R19W S26",5005,17,5,5,2011,2012
"T105 R19W S26",123122,1,123,122,2011,2012
"T105 R19W S26",141176,2,141,176,2011,2012
"T105 R19W S26",5001,1227,5,1,2011,2012
"T105 R19W S26",121005,1,121,5,2011,2012
"T105 R19W S26",1005,946,1,5,2011,2012
"T105 R19W S26",36176,1,36,176,2011,2012
"T105 R19W S26",1001,369,1,1,2011,2012
"T105 R19W S26",5121,9,5,121,2011,2012
"T105 R19W S26",176005,14,176,5,2011,2012
"T105 R19W S26",176176,53,176,176,2011,2012
"T105 R19W S26",5176,4,5,176,2011,2012
"T105 R19W S26",176001,6,176,1,2011,2012
"T105 R19W S26",1121,2,1,121,2011,2012
"T105 R19W S26",1176,10,1,176,2011,2012
"T105 R19W S26",176141,2,176,141,2011,2012
"T105 R19W S26",121001,3,121,1,2011,2012
"T105 R19W S26",121121,197,121,121,2012,2013
"T105 R19W S26",141141,8,141,141,2012,2013
"T105 R19W S26",141176,3,141,176,2012,2013
"T105 R19W S26",176195,1,176,195,2012,2013
"T105 R19W S26",190176,1,190,176,2012,2013
"T105 R19W S26",195005,1,195,5,2012,2013
"T105 R19W S26",121122,10,121,122,2012,2013
"T105 R19W S26",122121,11,122,121,2012,2013
"T105 R19W S26",122122,15,122,122,2012,2013
"T105 R19W S26",176141,2,176,141,2012,2013
"T105 R19W S26",1005,1079,1,5,2012,2013
"T105 R19W S26",5001,965,5,1,2012,2013
"T105 R19W S26",5005,3,5,5,2012,2013
"T105 R19W S26",176005,4,176,5,2012,2013
"T105 R19W S26",176036,4,176,36,2012,2013
"T105 R19W S26",5121,2,5,121,2012,2013
"T105 R19W S26",1001,367,1,1,2012,2013
"T105 R19W S26",176001,9,176,1,2012,2013
"T105 R19W S26",5176,8,5,176,2012,2013
