"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S8",111111,103,111,111,2008,2009
"T125 R48W S8",111195,10,111,195,2008,2009
"T125 R48W S8",121121,123,121,121,2008,2009
"T125 R48W S8",141141,8,141,141,2008,2009
"T125 R48W S8",195023,4,195,23,2008,2009
"T125 R48W S8",195111,16,195,111,2008,2009
"T125 R48W S8",195176,39,195,176,2008,2009
"T125 R48W S8",195195,45,195,195,2008,2009
"T125 R48W S8",195061,2,195,61,2008,2009
"T125 R48W S8",176195,25,176,195,2008,2009
"T125 R48W S8",176176,53,176,176,2008,2009
"T125 R48W S8",176005,11,176,5,2008,2009
"T125 R48W S8",176036,2,176,36,2008,2009
"T125 R48W S8",195005,7,195,5,2008,2009
"T125 R48W S8",195036,1,195,36,2008,2009
"T125 R48W S8",5195,24,5,195,2008,2009
"T125 R48W S8",36176,1,36,176,2008,2009
"T125 R48W S8",61195,1,61,195,2008,2009
"T125 R48W S8",121122,1,121,122,2008,2009
"T125 R48W S8",122122,3,122,122,2008,2009
"T125 R48W S8",176023,4,176,23,2008,2009
"T125 R48W S8",5176,32,5,176,2008,2009
"T125 R48W S8",122121,2,122,121,2008,2009
"T125 R48W S8",23176,1,23,176,2008,2009
"T125 R48W S8",111023,3,111,23,2008,2009
"T125 R48W S8",111005,4,111,5,2008,2009
"T125 R48W S8",111061,1,111,61,2008,2009
"T125 R48W S8",23023,1,23,23,2008,2009
"T125 R48W S8",61111,1,61,111,2008,2009
"T125 R48W S8",5005,114,5,5,2008,2009
"T125 R48W S8",23005,4,23,5,2008,2009
"T125 R48W S8",1111,1,1,111,2008,2009
"T125 R48W S8",5023,4,5,23,2008,2009
"T125 R48W S8",5061,2,5,61,2008,2009
"T125 R48W S8",36005,1,36,5,2008,2009
"T125 R48W S8",123122,1,123,122,2008,2009
"T125 R48W S8",6005,1,6,5,2008,2009
"T125 R48W S8",5041,1,5,41,2008,2009
"T125 R48W S8",1061,4,1,61,2008,2009
"T125 R48W S8",1195,39,1,195,2008,2009
"T125 R48W S8",1001,27,1,1,2008,2009
"T125 R48W S8",1005,757,1,5,2008,2009
"T125 R48W S8",1176,8,1,176,2008,2009
"T125 R48W S8",5001,1420,5,1,2008,2009
"T125 R48W S8",195001,6,195,1,2008,2009
"T125 R48W S8",176001,8,176,1,2008,2009
"T125 R48W S8",141001,2,141,1,2008,2009
"T125 R48W S8",23195,4,23,195,2009,2010
