"xCoords","yCoords","width","colorToUse"
1,6.4,0.922131147540984,"#ffd300"
1.2,6.4,0.922131147540984,"#ffd300"
1.4,6.4,0.922131147540984,"#ffd300"
2,6.4,0.922131147540984,"#ffd300"
1.8,6.4,0.922131147540984,"#ffd300"
1.6,6.4,0.922131147540984,"#ffd300"
1,6.4,1.77595628415301,"#AAAAAA"
1.2,5.8,1.77595628415301,"#AAAAAA"
1.4,5.8,1.77595628415301,"#AAAAAA"
2,1,1.77595628415301,"#ffd300"
1.8,1.6,1.77595628415301,"#ffd300"
1.6,1.6,1.77595628415301,"#ffd300"
1,6.4,25.853825136612,"#4daf4a"
1.2,6.3,25.853825136612,"#4daf4a"
1.4,6.3,25.853825136612,"#4daf4a"
2,5.5,25.853825136612,"#ffd300"
1.8,5.6,25.853825136612,"#ffd300"
1.6,5.6,25.853825136612,"#ffd300"
1,4.6,0.0341530054644809,"#AAAAAA"
1.2,4.2,0.0341530054644809,"#AAAAAA"
1.4,4.2,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
1.8,1.4,0.0341530054644809,"#f781bf"
1.6,1.4,0.0341530054644809,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,0.546448087431694,"#ffd300"
1.2,1.6,0.546448087431694,"#ffd300"
1.4,1.6,0.546448087431694,"#ffd300"
2,6.4,0.546448087431694,"#AAAAAA"
1.8,5.8,0.546448087431694,"#AAAAAA"
1.6,5.8,0.546448087431694,"#AAAAAA"
1,1,0.102459016393443,"#f781bf"
1.2,1.4,0.102459016393443,"#f781bf"
1.4,1.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#AAAAAA"
1.8,4.2,0.102459016393443,"#AAAAAA"
1.6,4.2,0.102459016393443,"#AAAAAA"
1,1,14.8224043715847,"#AAAAAA"
1.2,1,14.8224043715847,"#AAAAAA"
1.4,1,14.8224043715847,"#AAAAAA"
2,1,14.8224043715847,"#AAAAAA"
1.8,1,14.8224043715847,"#AAAAAA"
1.6,1,14.8224043715847,"#AAAAAA"
1,1,0.78551912568306,"#4daf4a"
1.2,1.5,0.78551912568306,"#4daf4a"
1.4,1.5,0.78551912568306,"#4daf4a"
2,5.5,0.78551912568306,"#AAAAAA"
1.8,5,0.78551912568306,"#AAAAAA"
1.6,5,0.78551912568306,"#AAAAAA"
1,1,0.37568306010929,"#a65628"
1.2,1.3,0.37568306010929,"#a65628"
1.4,1.3,0.37568306010929,"#a65628"
2,3.7,0.37568306010929,"#AAAAAA"
1.8,3.4,0.37568306010929,"#AAAAAA"
1.6,3.4,0.37568306010929,"#AAAAAA"
1,5.5,48.4972677595628,"#ffd300"
1.2,5.6,48.4972677595628,"#ffd300"
1.4,5.6,48.4972677595628,"#ffd300"
2,6.4,48.4972677595628,"#4daf4a"
1.8,6.3,48.4972677595628,"#4daf4a"
1.6,6.3,48.4972677595628,"#4daf4a"
1,5.5,1.98087431693989,"#AAAAAA"
1.2,5,1.98087431693989,"#AAAAAA"
1.4,5,1.98087431693989,"#AAAAAA"
2,1,1.98087431693989,"#4daf4a"
1.8,1.5,1.98087431693989,"#4daf4a"
1.6,1.5,1.98087431693989,"#4daf4a"
1,5.5,3.89344262295082,"#4daf4a"
1.2,5.5,3.89344262295082,"#4daf4a"
1.4,5.5,3.89344262295082,"#4daf4a"
2,5.5,3.89344262295082,"#4daf4a"
1.8,5.5,3.89344262295082,"#4daf4a"
1.6,5.5,3.89344262295082,"#4daf4a"
1,5.5,0.136612021857924,"#a65628"
1.2,5.3,0.136612021857924,"#a65628"
1.4,5.3,0.136612021857924,"#a65628"
2,3.7,0.136612021857924,"#4daf4a"
1.8,3.9,0.136612021857924,"#4daf4a"
1.6,3.9,0.136612021857924,"#4daf4a"
1,5.5,0.0341530054644809,"#377eb8"
1.2,5.2,0.0341530054644809,"#377eb8"
1.4,5.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#4daf4a"
1.8,3.1,0.0341530054644809,"#4daf4a"
1.6,3.1,0.0341530054644809,"#4daf4a"
1,3.7,0.0341530054644809,"#AAAAAA"
1.2,3.4,0.0341530054644809,"#AAAAAA"
1.4,3.4,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
1.8,1.3,0.0341530054644809,"#a65628"
1.6,1.3,0.0341530054644809,"#a65628"
1,3.7,0.136612021857924,"#4daf4a"
1.2,3.9,0.136612021857924,"#4daf4a"
1.4,3.9,0.136612021857924,"#4daf4a"
2,5.5,0.136612021857924,"#a65628"
1.8,5.3,0.136612021857924,"#a65628"
1.6,5.3,0.136612021857924,"#a65628"
1,3.7,0.0341530054644809,"#a65628"
1.2,3.7,0.0341530054644809,"#a65628"
1.4,3.7,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#a65628"
1.8,3.7,0.0341530054644809,"#a65628"
1.6,3.7,0.0341530054644809,"#a65628"
2,6.4,0.546448087431694,"#ffd300"
2.2,6.4,0.546448087431694,"#ffd300"
2.4,6.4,0.546448087431694,"#ffd300"
3,6.4,0.546448087431694,"#ffd300"
2.8,6.4,0.546448087431694,"#ffd300"
2.6,6.4,0.546448087431694,"#ffd300"
2,6.4,0.512295081967213,"#AAAAAA"
2.2,5.8,0.512295081967213,"#AAAAAA"
2.4,5.8,0.512295081967213,"#AAAAAA"
3,1,0.512295081967213,"#ffd300"
2.8,1.6,0.512295081967213,"#ffd300"
2.6,1.6,0.512295081967213,"#ffd300"
2,6.4,48.9071038251366,"#4daf4a"
2.2,6.3,48.9071038251366,"#4daf4a"
2.4,6.3,48.9071038251366,"#4daf4a"
3,5.5,48.9071038251366,"#ffd300"
2.8,5.6,48.9071038251366,"#ffd300"
2.6,5.6,48.9071038251366,"#ffd300"
2,4.6,0.0683060109289618,"#AAAAAA"
2.2,4.2,0.0683060109289618,"#AAAAAA"
2.4,4.2,0.0683060109289618,"#AAAAAA"
3,1,0.0683060109289618,"#f781bf"
2.8,1.4,0.0683060109289618,"#f781bf"
2.6,1.4,0.0683060109289618,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
2.2,4.7,0.0341530054644809,"#4daf4a"
2.4,4.7,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#f781bf"
2.8,5.4,0.0341530054644809,"#f781bf"
2.6,5.4,0.0341530054644809,"#f781bf"
2,1,1.26366120218579,"#ffd300"
2.2,1.6,1.26366120218579,"#ffd300"
2.4,1.6,1.26366120218579,"#ffd300"
3,6.4,1.26366120218579,"#AAAAAA"
2.8,5.8,1.26366120218579,"#AAAAAA"
2.6,5.8,1.26366120218579,"#AAAAAA"
2,1,14.6174863387978,"#AAAAAA"
2.2,1,14.6174863387978,"#AAAAAA"
2.4,1,14.6174863387978,"#AAAAAA"
3,1,14.6174863387978,"#AAAAAA"
2.8,1,14.6174863387978,"#AAAAAA"
2.6,1,14.6174863387978,"#AAAAAA"
2,1,2.76639344262295,"#4daf4a"
2.2,1.5,2.76639344262295,"#4daf4a"
2.4,1.5,2.76639344262295,"#4daf4a"
3,5.5,2.76639344262295,"#AAAAAA"
2.8,5,2.76639344262295,"#AAAAAA"
2.6,5,2.76639344262295,"#AAAAAA"
2,5.5,26.5368852459016,"#ffd300"
2.2,5.6,26.5368852459016,"#ffd300"
2.4,5.6,26.5368852459016,"#ffd300"
3,6.4,26.5368852459016,"#4daf4a"
2.8,6.3,26.5368852459016,"#4daf4a"
2.6,6.3,26.5368852459016,"#4daf4a"
2,5.5,1.22950819672131,"#AAAAAA"
2.2,5,1.22950819672131,"#AAAAAA"
2.4,5,1.22950819672131,"#AAAAAA"
3,1,1.22950819672131,"#4daf4a"
2.8,1.5,1.22950819672131,"#4daf4a"
2.6,1.5,1.22950819672131,"#4daf4a"
2,5.5,2.93715846994536,"#4daf4a"
2.2,5.5,2.93715846994536,"#4daf4a"
2.4,5.5,2.93715846994536,"#4daf4a"
3,5.5,2.93715846994536,"#4daf4a"
2.8,5.5,2.93715846994536,"#4daf4a"
2.6,5.5,2.93715846994536,"#4daf4a"
2,3.7,0.0341530054644809,"#ffd300"
2.2,4,0.0341530054644809,"#ffd300"
2.4,4,0.0341530054644809,"#ffd300"
3,6.4,0.0341530054644809,"#a65628"
2.8,6.1,0.0341530054644809,"#a65628"
2.6,6.1,0.0341530054644809,"#a65628"
2,3.7,0.204918032786885,"#AAAAAA"
2.2,3.4,0.204918032786885,"#AAAAAA"
2.4,3.4,0.204918032786885,"#AAAAAA"
3,1,0.204918032786885,"#a65628"
2.8,1.3,0.204918032786885,"#a65628"
2.6,1.3,0.204918032786885,"#a65628"
2,3.7,0.307377049180328,"#4daf4a"
2.2,3.9,0.307377049180328,"#4daf4a"
2.4,3.9,0.307377049180328,"#4daf4a"
3,5.5,0.307377049180328,"#a65628"
2.8,5.3,0.307377049180328,"#a65628"
2.6,5.3,0.307377049180328,"#a65628"
2,2.8,0.0341530054644809,"#4daf4a"
2.2,3.1,0.0341530054644809,"#4daf4a"
2.4,3.1,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#377eb8"
2.8,5.2,0.0341530054644809,"#377eb8"
2.6,5.2,0.0341530054644809,"#377eb8"
3,6.4,1.16120218579235,"#ffd300"
3.2,6.4,1.16120218579235,"#ffd300"
3.4,6.4,1.16120218579235,"#ffd300"
4,6.4,1.16120218579235,"#ffd300"
3.8,6.4,1.16120218579235,"#ffd300"
3.6,6.4,1.16120218579235,"#ffd300"
3,6.4,0.990437158469945,"#AAAAAA"
