"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S6",121121,103,121,121,2008,2009
"T151 R48W S6",23023,1,23,23,2008,2009
"T151 R48W S6",5005,1,5,5,2008,2009
"T151 R48W S6",23005,1,23,5,2008,2009
"T151 R48W S6",23041,317,23,41,2008,2009
"T151 R48W S6",23042,986,23,42,2008,2009
"T151 R48W S6",5023,675,5,23,2008,2009
"T151 R48W S6",5042,8,5,42,2008,2009
"T151 R48W S6",6042,1,6,42,2008,2009
"T151 R48W S6",41041,1,41,41,2008,2009
"T151 R48W S6",41042,4,41,42,2008,2009
"T151 R48W S6",5041,5,5,41,2008,2009
"T151 R48W S6",24042,2,24,42,2008,2009
"T151 R48W S6",42023,631,42,23,2008,2009
"T151 R48W S6",41023,4,41,23,2008,2009
"T151 R48W S6",6023,8,6,23,2008,2009
"T151 R48W S6",121121,103,121,121,2009,2010
"T151 R48W S6",5005,1,5,5,2009,2010
"T151 R48W S6",5023,1,5,23,2009,2010
"T151 R48W S6",41005,304,41,5,2009,2010
"T151 R48W S6",41023,14,41,23,2009,2010
"T151 R48W S6",41042,5,41,42,2009,2010
"T151 R48W S6",42005,2,42,5,2009,2010
"T151 R48W S6",42023,992,42,23,2009,2010
"T151 R48W S6",23005,93,23,5,2009,2010
"T151 R48W S6",23023,5,23,23,2009,2010
"T151 R48W S6",23006,3,23,6,2009,2010
"T151 R48W S6",23041,1209,23,41,2009,2010
"T151 R48W S6",23042,6,23,42,2009,2010
"T151 R48W S6",42042,3,42,42,2009,2010
"T151 R48W S6",23001,1,23,1,2009,2010
"T151 R48W S6",42041,4,42,41,2009,2010
"T151 R48W S6",23043,2,23,43,2009,2010
"T151 R48W S6",121121,103,121,121,2010,2011
"T151 R48W S6",5005,84,5,5,2010,2011
"T151 R48W S6",5023,312,5,23,2010,2011
"T151 R48W S6",23005,64,23,5,2010,2011
"T151 R48W S6",23023,511,23,23,2010,2011
"T151 R48W S6",42005,8,42,5,2010,2011
"T151 R48W S6",23042,242,23,42,2010,2011
"T151 R48W S6",23001,4,23,1,2010,2011
"T151 R48W S6",23041,189,23,41,2010,2011
"T151 R48W S6",5041,2,5,41,2010,2011
"T151 R48W S6",5042,2,5,42,2010,2011
"T151 R48W S6",41023,681,41,23,2010,2011
"T151 R48W S6",6005,3,6,5,2010,2011
"T151 R48W S6",41005,525,41,5,2010,2011
"T151 R48W S6",42023,6,42,23,2010,2011
"T151 R48W S6",41001,2,41,1,2010,2011
"T151 R48W S6",1005,1,1,5,2010,2011
"T151 R48W S6",23043,2,23,43,2010,2011
"T151 R48W S6",41043,1,41,43,2010,2011
"T151 R48W S6",41042,4,41,42,2010,2011
"T151 R48W S6",43005,1,43,5,2010,2011
"T151 R48W S6",43042,1,43,42,2010,2011
"T151 R48W S6",121121,103,121,121,2011,2012
"T151 R48W S6",5036,2,5,36,2011,2012
"T151 R48W S6",5005,1,5,5,2011,2012
"T151 R48W S6",5111,4,5,111,2011,2012
"T151 R48W S6",23111,13,23,111,2011,2012
"T151 R48W S6",5001,4,5,1,2011,2012
"T151 R48W S6",5023,611,5,23,2011,2012
"T151 R48W S6",5041,64,5,41,2011,2012
"T151 R48W S6",23023,495,23,23,2011,2012
"T151 R48W S6",23036,2,23,36,2011,2012
"T151 R48W S6",23041,333,23,41,2011,2012
"T151 R48W S6",42023,7,42,23,2011,2012
"T151 R48W S6",41023,182,41,23,2011,2012
"T151 R48W S6",23042,667,23,42,2011,2012
"T151 R48W S6",1023,4,1,23,2011,2012
"T151 R48W S6",41041,9,41,41,2011,2012
"T151 R48W S6",1042,2,1,42,2011,2012
"T151 R48W S6",43023,1,43,23,2011,2012
"T151 R48W S6",42001,1,42,1,2011,2012
"T151 R48W S6",43041,2,43,41,2011,2012
"T151 R48W S6",42041,241,42,41,2011,2012
"T151 R48W S6",121121,103,121,121,2012,2013
"T151 R48W S6",36023,3,36,23,2012,2013
"T151 R48W S6",5023,1,5,23,2012,2013
"T151 R48W S6",111023,16,111,23,2012,2013
"T151 R48W S6",23005,19,23,5,2012,2013
"T151 R48W S6",23023,18,23,23,2012,2013
"T151 R48W S6",23111,2,23,111,2012,2013
"T151 R48W S6",41005,297,41,5,2012,2013
"T151 R48W S6",23041,601,23,41,2012,2013
"T151 R48W S6",42023,669,42,23,2012,2013
"T151 R48W S6",23042,660,23,42,2012,2013
"T151 R48W S6",111042,1,111,42,2012,2013
"T151 R48W S6",41042,350,41,42,2012,2013
"T151 R48W S6",36042,1,36,42,2012,2013
"T151 R48W S6",1041,5,1,41,2012,2013
"T151 R48W S6",41043,2,41,43,2012,2013
"T151 R48W S6",121121,103,121,121,2013,2014
"T151 R48W S6",23005,1,23,5,2013,2014
"T151 R48W S6",5023,315,5,23,2013,2014
"T151 R48W S6",23023,38,23,23,2013,2014
"T151 R48W S6",42023,1012,42,23,2013,2014
"T151 R48W S6",111023,2,111,23,2013,2014
"T151 R48W S6",23001,11,23,1,2013,2014
"T151 R48W S6",23041,657,23,41,2013,2014
"T151 R48W S6",41023,606,41,23,2013,2014
"T151 R48W S6",5042,1,5,42,2013,2014
"T151 R48W S6",43023,2,43,23,2013,2014
"T151 R48W S6",121121,103,121,121,2014,2015
"T151 R48W S6",5023,1,5,23,2014,2015
"T151 R48W S6",23005,2,23,5,2014,2015
"T151 R48W S6",23041,644,23,41,2014,2015
"T151 R48W S6",1023,11,1,23,2014,2015
"T151 R48W S6",23023,3,23,23,2014,2015
"T151 R48W S6",41023,657,41,23,2014,2015
"T151 R48W S6",23006,1,23,6,2014,2015
"T151 R48W S6",23042,1324,23,42,2014,2015
"T151 R48W S6",23043,1,23,43,2014,2015
"T151 R48W S6",42042,1,42,42,2014,2015
"T151 R48W S6",121121,103,121,121,2015,2016
"T151 R48W S6",23005,14,23,5,2015,2016
"T151 R48W S6",5023,2,5,23,2015,2016
"T151 R48W S6",41005,7,41,5,2015,2016
"T151 R48W S6",41041,12,41,41,2015,2016
"T151 R48W S6",23001,1,23,1,2015,2016
"T151 R48W S6",23021,1,23,21,2015,2016
"T151 R48W S6",23023,5,23,23,2015,2016
"T151 R48W S6",23041,9,23,41,2015,2016
"T151 R48W S6",41001,2,41,1,2015,2016
"T151 R48W S6",41023,336,41,23,2015,2016
"T151 R48W S6",23006,1,23,6,2015,2016
"T151 R48W S6",23042,641,23,42,2015,2016
"T151 R48W S6",41021,1,41,21,2015,2016
"T151 R48W S6",42005,1,42,5,2015,2016
"T151 R48W S6",42023,1320,42,23,2015,2016
"T151 R48W S6",6042,1,6,42,2015,2016
"T151 R48W S6",42021,4,42,21,2015,2016
"T151 R48W S6",41042,286,41,42,2015,2016
"T151 R48W S6",43023,1,43,23,2015,2016
"T151 R48W S6",121121,103,121,121,2016,2017
"T151 R48W S6",5005,1,5,5,2016,2017
"T151 R48W S6",5023,21,5,23,2016,2017
"T151 R48W S6",23005,333,23,5,2016,2017
"T151 R48W S6",21005,4,21,5,2016,2017
"T151 R48W S6",23001,3,23,1,2016,2017
"T151 R48W S6",23006,2,23,6,2016,2017
"T151 R48W S6",21023,1,21,23,2016,2017
"T151 R48W S6",23041,619,23,41,2016,2017
"T151 R48W S6",23023,45,23,23,2016,2017
"T151 R48W S6",1023,3,1,23,2016,2017
"T151 R48W S6",41023,21,41,23,2016,2017
"T151 R48W S6",23042,662,23,42,2016,2017
"T151 R48W S6",42023,928,42,23,2016,2017
"T151 R48W S6",6023,1,6,23,2016,2017
"T151 R48W S6",21041,1,21,41,2016,2017
"T151 R48W S6",121121,103,121,121,2017,2018
"T151 R48W S6",5023,328,5,23,2017,2018
"T151 R48W S6",5042,5,5,42,2017,2018
"T151 R48W S6",23042,332,23,42,2017,2018
"T151 R48W S6",5005,5,5,5,2017,2018
"T151 R48W S6",23005,5,23,5,2017,2018
"T151 R48W S6",23041,668,23,41,2017,2018
"T151 R48W S6",1005,1,1,5,2017,2018
"T151 R48W S6",23023,15,23,23,2017,2018
"T151 R48W S6",41005,3,41,5,2017,2018
"T151 R48W S6",41042,617,41,42,2017,2018
"T151 R48W S6",1042,2,1,42,2017,2018
"T151 R48W S6",42023,662,42,23,2017,2018
"T151 R48W S6",6042,2,6,42,2017,2018
"T151 R48W S6",121121,103,121,121,2018,2019
"T151 R48W S6",5023,10,5,23,2018,2019
"T151 R48W S6",23023,1,23,23,2018,2019
"T151 R48W S6",5041,4,5,41,2018,2019
"T151 R48W S6",23041,998,23,41,2018,2019
"T151 R48W S6",41023,668,41,23,2018,2019
"T151 R48W S6",42023,640,42,23,2018,2019
"T151 R48W S6",23042,6,23,42,2018,2019
"T151 R48W S6",42041,317,42,41,2018,2019
"T151 R48W S6",42042,1,42,42,2018,2019
"T151 R48W S6",121121,103,121,121,2019,2020
"T151 R48W S6",23005,30,23,5,2019,2020
"T151 R48W S6",23042,1289,23,42,2019,2020
"T151 R48W S6",41005,983,41,5,2019,2020
"T151 R48W S6",42005,6,42,5,2019,2020
"T151 R48W S6",41042,336,41,42,2019,2020
"T151 R48W S6",42061,1,42,61,2019,2020
"T151 R48W S6",121121,66,121,121,2020,2021
"T151 R48W S6",121122,33,121,122,2020,2021
"T151 R48W S6",121123,4,121,123,2020,2021
"T151 R48W S6",42005,1,42,5,2020,2021
"T151 R48W S6",42023,991,42,23,2020,2021
"T151 R48W S6",5023,1018,5,23,2020,2021
"T151 R48W S6",61023,1,61,23,2020,2021
"T151 R48W S6",5041,1,5,41,2020,2021
"T151 R48W S6",42041,629,42,41,2020,2021
"T151 R48W S6",42028,4,42,28,2020,2021
