"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S14",111111,24,111,111,2008,2009
"T138 R45W S14",111195,17,111,195,2008,2009
"T138 R45W S14",121121,131,121,121,2008,2009
"T138 R45W S14",141141,138,141,141,2008,2009
"T138 R45W S14",141190,34,141,190,2008,2009
"T138 R45W S14",141195,13,141,195,2008,2009
"T138 R45W S14",190141,43,190,141,2008,2009
"T138 R45W S14",190190,15,190,190,2008,2009
"T138 R45W S14",190195,4,190,195,2008,2009
"T138 R45W S14",195111,4,195,111,2008,2009
"T138 R45W S14",195141,29,195,141,2008,2009
"T138 R45W S14",195176,52,195,176,2008,2009
"T138 R45W S14",195190,27,195,190,2008,2009
"T138 R45W S14",195195,128,195,195,2008,2009
"T138 R45W S14",141176,1,141,176,2008,2009
"T138 R45W S14",176195,72,176,195,2008,2009
"T138 R45W S14",195152,1,195,152,2008,2009
"T138 R45W S14",176176,248,176,176,2008,2009
"T138 R45W S14",5141,2,5,141,2008,2009
"T138 R45W S14",23195,4,23,195,2008,2009
"T138 R45W S14",176005,16,176,5,2008,2009
"T138 R45W S14",176036,27,176,36,2008,2009
"T138 R45W S14",195005,7,195,5,2008,2009
"T138 R45W S14",195036,4,195,36,2008,2009
"T138 R45W S14",5195,7,5,195,2008,2009
"T138 R45W S14",36036,88,36,36,2008,2009
"T138 R45W S14",36176,23,36,176,2008,2009
"T138 R45W S14",121122,3,121,122,2008,2009
"T138 R45W S14",122122,4,122,122,2008,2009
"T138 R45W S14",141005,4,141,5,2008,2009
"T138 R45W S14",5176,17,5,176,2008,2009
"T138 R45W S14",36195,1,36,195,2008,2009
"T138 R45W S14",122123,1,122,123,2008,2009
"T138 R45W S14",122121,3,122,121,2008,2009
"T138 R45W S14",23176,3,23,176,2008,2009
"T138 R45W S14",5005,57,5,5,2008,2009
"T138 R45W S14",190111,1,190,111,2008,2009
"T138 R45W S14",23005,457,23,5,2008,2009
"T138 R45W S14",1111,1,1,111,2008,2009
"T138 R45W S14",36005,6,36,5,2008,2009
"T138 R45W S14",123122,1,123,122,2008,2009
"T138 R45W S14",123123,1,123,123,2008,2009
"T138 R45W S14",121005,1,121,5,2008,2009
"T138 R45W S14",21005,4,21,5,2008,2009
"T138 R45W S14",5036,85,5,36,2008,2009
"T138 R45W S14",1036,1,1,36,2008,2009
"T138 R45W S14",1195,16,1,195,2008,2009
"T138 R45W S14",1001,14,1,1,2008,2009
"T138 R45W S14",1005,441,1,5,2008,2009
"T138 R45W S14",1176,20,1,176,2008,2009
"T138 R45W S14",5001,635,5,1,2008,2009
"T138 R45W S14",195001,7,195,1,2008,2009
"T138 R45W S14",176001,4,176,1,2008,2009
"T138 R45W S14",1141,3,1,141,2008,2009
"T138 R45W S14",131005,1,131,5,2008,2009
"T138 R45W S14",111111,15,111,111,2009,2010
"T138 R45W S14",111195,10,111,195,2009,2010
"T138 R45W S14",121121,127,121,121,2009,2010
"T138 R45W S14",141141,143,141,141,2009,2010
"T138 R45W S14",141190,54,141,190,2009,2010
"T138 R45W S14",176195,22,176,195,2009,2010
"T138 R45W S14",190141,57,190,141,2009,2010
"T138 R45W S14",190190,15,190,190,2009,2010
"T138 R45W S14",190195,2,190,195,2009,2010
"T138 R45W S14",195111,5,195,111,2009,2010
"T138 R45W S14",195141,20,195,141,2009,2010
"T138 R45W S14",195176,131,195,176,2009,2010
"T138 R45W S14",195190,5,195,190,2009,2010
"T138 R45W S14",195195,81,195,195,2009,2010
"T138 R45W S14",195005,5,195,5,2009,2010
"T138 R45W S14",195036,2,195,36,2009,2010
"T138 R45W S14",141195,2,141,195,2009,2010
"T138 R45W S14",176152,1,176,152,2009,2010
"T138 R45W S14",111141,4,111,141,2009,2010
"T138 R45W S14",152195,1,152,195,2009,2010
"T138 R45W S14",195023,10,195,23,2009,2010
"T138 R45W S14",5195,3,5,195,2009,2010
"T138 R45W S14",36176,11,36,176,2009,2010
"T138 R45W S14",36195,1,36,195,2009,2010
"T138 R45W S14",176036,18,176,36,2009,2010
"T138 R45W S14",176141,1,176,141,2009,2010
"T138 R45W S14",176176,291,176,176,2009,2010
"T138 R45W S14",190176,2,190,176,2009,2010
"T138 R45W S14",176005,14,176,5,2009,2010
"T138 R45W S14",176023,9,176,23,2009,2010
"T138 R45W S14",5141,4,5,141,2009,2010
"T138 R45W S14",122121,1,122,121,2009,2010
"T138 R45W S14",122122,6,122,122,2009,2010
"T138 R45W S14",141176,12,141,176,2009,2010
"T138 R45W S14",122123,1,122,123,2009,2010
"T138 R45W S14",111190,1,111,190,2009,2010
"T138 R45W S14",121122,4,121,122,2009,2010
"T138 R45W S14",5005,59,5,5,2009,2010
"T138 R45W S14",5023,654,5,23,2009,2010
"T138 R45W S14",5176,42,5,176,2009,2010
"T138 R45W S14",121176,2,121,176,2009,2010
"T138 R45W S14",123123,2,123,123,2009,2010
"T138 R45W S14",1023,9,1,23,2009,2010
"T138 R45W S14",5121,1,5,121,2009,2010
"T138 R45W S14",1036,1,1,36,2009,2010
"T138 R45W S14",5006,1,5,6,2009,2010
"T138 R45W S14",121005,1,121,5,2009,2010
"T138 R45W S14",36036,192,36,36,2009,2010
"T138 R45W S14",5036,1,5,36,2009,2010
"T138 R45W S14",36005,1,36,5,2009,2010
"T138 R45W S14",176037,3,176,37,2009,2010
"T138 R45W S14",176001,5,176,1,2009,2010
"T138 R45W S14",195001,2,195,1,2009,2010
"T138 R45W S14",1005,624,1,5,2009,2010
"T138 R45W S14",1176,9,1,176,2009,2010
"T138 R45W S14",5001,229,5,1,2009,2010
"T138 R45W S14",1001,10,1,1,2009,2010
"T138 R45W S14",1195,7,1,195,2009,2010
"T138 R45W S14",141001,4,141,1,2009,2010
"T138 R45W S14",195087,1,195,87,2009,2010
"T138 R45W S14",111111,13,111,111,2010,2011
"T138 R45W S14",111195,7,111,195,2010,2011
"T138 R45W S14",121121,126,121,121,2010,2011
"T138 R45W S14",141190,30,141,190,2010,2011
"T138 R45W S14",141195,13,141,195,2010,2011
"T138 R45W S14",176195,176,176,195,2010,2011
"T138 R45W S14",190141,57,190,141,2010,2011
"T138 R45W S14",190190,12,190,190,2010,2011
"T138 R45W S14",190195,4,190,195,2010,2011
"T138 R45W S14",195111,11,195,111,2010,2011
"T138 R45W S14",195195,95,195,195,2010,2011
"T138 R45W S14",5195,8,5,195,2010,2011
"T138 R45W S14",36195,1,36,195,2010,2011
"T138 R45W S14",141141,182,141,141,2010,2011
"T138 R45W S14",195141,4,195,141,2010,2011
"T138 R45W S14",152195,1,152,195,2010,2011
"T138 R45W S14",195005,1,195,5,2010,2011
"T138 R45W S14",5141,2,5,141,2010,2011
"T138 R45W S14",141005,1,141,5,2010,2011
"T138 R45W S14",176023,5,176,23,2010,2011
