"xCoords","yCoords","width","colorToUse"
1,6.4,0.474415452389021,"#ffd300"
1.2,6.4,0.474415452389021,"#ffd300"
1.4,6.4,0.474415452389021,"#ffd300"
2,6.4,0.474415452389021,"#ffd300"
1.8,6.4,0.474415452389021,"#ffd300"
1.6,6.4,0.474415452389021,"#ffd300"
1,6.4,0.0338868180277872,"#f781bf"
1.2,6.2,0.0338868180277872,"#f781bf"
1.4,6.2,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#ffd300"
1.8,4.8,0.0338868180277872,"#ffd300"
1.6,4.8,0.0338868180277872,"#ffd300"
1,6.4,1.35547272111149,"#AAAAAA"
1.2,5.8,1.35547272111149,"#AAAAAA"
1.4,5.8,1.35547272111149,"#AAAAAA"
2,1,1.35547272111149,"#ffd300"
1.8,1.6,1.35547272111149,"#ffd300"
1.6,1.6,1.35547272111149,"#ffd300"
1,6.4,14.9440867502542,"#4daf4a"
1.2,6.3,14.9440867502542,"#4daf4a"
1.4,6.3,14.9440867502542,"#4daf4a"
2,5.5,14.9440867502542,"#ffd300"
1.8,5.6,14.9440867502542,"#ffd300"
1.6,5.6,14.9440867502542,"#ffd300"
1,4.6,2.98203998644527,"#f781bf"
1.2,4.6,2.98203998644527,"#f781bf"
1.4,4.6,2.98203998644527,"#f781bf"
2,4.6,2.98203998644527,"#f781bf"
1.8,4.6,2.98203998644527,"#f781bf"
1.6,4.6,2.98203998644527,"#f781bf"
1,4.6,0.813283632666893,"#AAAAAA"
1.2,4.2,0.813283632666893,"#AAAAAA"
1.4,4.2,0.813283632666893,"#AAAAAA"
2,1,0.813283632666893,"#f781bf"
1.8,1.4,0.813283632666893,"#f781bf"
1.6,1.4,0.813283632666893,"#f781bf"
1,4.6,0.203320908166723,"#4daf4a"
1.2,4.7,0.203320908166723,"#4daf4a"
1.4,4.7,0.203320908166723,"#4daf4a"
2,5.5,0.203320908166723,"#f781bf"
1.8,5.4,0.203320908166723,"#f781bf"
1.6,5.4,0.203320908166723,"#f781bf"
1,1,0.372754998305659,"#ffd300"
1.2,1.6,0.372754998305659,"#ffd300"
1.4,1.6,0.372754998305659,"#ffd300"
2,6.4,0.372754998305659,"#AAAAAA"
1.8,5.8,0.372754998305659,"#AAAAAA"
1.6,5.8,0.372754998305659,"#AAAAAA"
1,1,1.0504913588614,"#f781bf"
1.2,1.4,1.0504913588614,"#f781bf"
1.4,1.4,1.0504913588614,"#f781bf"
2,4.6,1.0504913588614,"#AAAAAA"
1.8,4.2,1.0504913588614,"#AAAAAA"
1.6,4.2,1.0504913588614,"#AAAAAA"
1,1,33.7173839376483,"#AAAAAA"
1.2,1,33.7173839376483,"#AAAAAA"
1.4,1,33.7173839376483,"#AAAAAA"
2,1,33.7173839376483,"#AAAAAA"
1.8,1,33.7173839376483,"#AAAAAA"
1.6,1,33.7173839376483,"#AAAAAA"
1,1,1.11826499491698,"#4daf4a"
1.2,1.5,1.11826499491698,"#4daf4a"
1.4,1.5,1.11826499491698,"#4daf4a"
2,5.5,1.11826499491698,"#AAAAAA"
1.8,5,1.11826499491698,"#AAAAAA"
1.6,5,1.11826499491698,"#AAAAAA"
1,5.5,21.5181294476449,"#ffd300"
1.2,5.6,21.5181294476449,"#ffd300"
1.4,5.6,21.5181294476449,"#ffd300"
2,6.4,21.5181294476449,"#4daf4a"
1.8,6.3,21.5181294476449,"#4daf4a"
1.6,6.3,21.5181294476449,"#4daf4a"
1,5.5,2.88037953236191,"#f781bf"
1.2,5.4,2.88037953236191,"#f781bf"
1.4,5.4,2.88037953236191,"#f781bf"
2,4.6,2.88037953236191,"#4daf4a"
1.8,4.7,2.88037953236191,"#4daf4a"
1.6,4.7,2.88037953236191,"#4daf4a"
1,5.5,0.881057268722467,"#AAAAAA"
1.2,5,0.881057268722467,"#AAAAAA"
1.4,5,0.881057268722467,"#AAAAAA"
2,1,0.881057268722467,"#4daf4a"
1.8,1.5,0.881057268722467,"#4daf4a"
1.6,1.5,0.881057268722467,"#4daf4a"
1,5.5,1.93154862758387,"#4daf4a"
1.2,5.5,1.93154862758387,"#4daf4a"
1.4,5.5,1.93154862758387,"#4daf4a"
2,5.5,1.93154862758387,"#4daf4a"
1.8,5.5,1.93154862758387,"#4daf4a"
1.6,5.5,1.93154862758387,"#4daf4a"
1,3.7,0.23720772619451,"#AAAAAA"
1.2,3.4,0.23720772619451,"#AAAAAA"
1.4,3.4,0.23720772619451,"#AAAAAA"
2,1,0.23720772619451,"#a65628"
1.8,1.3,0.23720772619451,"#a65628"
1.6,1.3,0.23720772619451,"#a65628"
1,3.7,15.4862758386987,"#4daf4a"
1.2,3.9,15.4862758386987,"#4daf4a"
1.4,3.9,15.4862758386987,"#4daf4a"
2,5.5,15.4862758386987,"#a65628"
1.8,5.3,15.4862758386987,"#a65628"
1.6,5.3,15.4862758386987,"#a65628"
2,6.4,0.338868180277872,"#ffd300"
2.2,6.4,0.338868180277872,"#ffd300"
2.4,6.4,0.338868180277872,"#ffd300"
3,6.4,0.338868180277872,"#ffd300"
2.8,6.4,0.338868180277872,"#ffd300"
2.6,6.4,0.338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
2.2,6.2,0.0338868180277872,"#f781bf"
2.4,6.2,0.0338868180277872,"#f781bf"
