"xCoords","yCoords","width","colorToUse"
1,6.4,1.16896918172157,"#ffd300"
1.2,6.4,1.16896918172157,"#ffd300"
1.4,6.4,1.16896918172157,"#ffd300"
2,6.4,1.16896918172157,"#ffd300"
1.8,6.4,1.16896918172157,"#ffd300"
1.6,6.4,1.16896918172157,"#ffd300"
1,6.4,0.247963159759122,"#AAAAAA"
1.2,5.8,0.247963159759122,"#AAAAAA"
1.4,5.8,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#ffd300"
1.8,1.6,0.247963159759122,"#ffd300"
1.6,1.6,0.247963159759122,"#ffd300"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,1,4.71130003542331,"#ffd300"
1.2,1.6,4.71130003542331,"#ffd300"
1.4,1.6,4.71130003542331,"#ffd300"
2,6.4,4.71130003542331,"#AAAAAA"
1.8,5.8,4.71130003542331,"#AAAAAA"
1.6,5.8,4.71130003542331,"#AAAAAA"
1,1,0.0354233085370174,"#e41a1c"
1.2,1.1,0.0354233085370174,"#e41a1c"
1.4,1.1,0.0354233085370174,"#e41a1c"
2,1.9,0.0354233085370174,"#AAAAAA"
1.8,1.8,0.0354233085370174,"#AAAAAA"
1.6,1.8,0.0354233085370174,"#AAAAAA"
1,1,4.14452709883103,"#f781bf"
1.2,1.4,4.14452709883103,"#f781bf"
1.4,1.4,4.14452709883103,"#f781bf"
2,4.6,4.14452709883103,"#AAAAAA"
1.8,4.2,4.14452709883103,"#AAAAAA"
1.6,4.2,4.14452709883103,"#AAAAAA"
1,1,48.0694296847326,"#AAAAAA"
1.2,1,48.0694296847326,"#AAAAAA"
1.4,1,48.0694296847326,"#AAAAAA"
2,1,48.0694296847326,"#AAAAAA"
1.8,1,48.0694296847326,"#AAAAAA"
1.6,1,48.0694296847326,"#AAAAAA"
1,1,0.566772936592278,"#4daf4a"
1.2,1.5,0.566772936592278,"#4daf4a"
1.4,1.5,0.566772936592278,"#4daf4a"
2,5.5,0.566772936592278,"#AAAAAA"
1.8,5,0.566772936592278,"#AAAAAA"
1.6,5,0.566772936592278,"#AAAAAA"
1,1,1.06269925611052,"#a65628"
1.2,1.3,1.06269925611052,"#a65628"
1.4,1.3,1.06269925611052,"#a65628"
2,3.7,1.06269925611052,"#AAAAAA"
1.8,3.4,1.06269925611052,"#AAAAAA"
1.6,3.4,1.06269925611052,"#AAAAAA"
1,5.5,23.5919234856536,"#ffd300"
1.2,5.6,23.5919234856536,"#ffd300"
1.4,5.6,23.5919234856536,"#ffd300"
2,6.4,23.5919234856536,"#4daf4a"
1.8,6.3,23.5919234856536,"#4daf4a"
1.6,6.3,23.5919234856536,"#4daf4a"
1,5.5,0.247963159759122,"#f781bf"
1.2,5.4,0.247963159759122,"#f781bf"
1.4,5.4,0.247963159759122,"#f781bf"
2,4.6,0.247963159759122,"#4daf4a"
1.8,4.7,0.247963159759122,"#4daf4a"
1.6,4.7,0.247963159759122,"#4daf4a"
1,5.5,1.66489550123982,"#AAAAAA"
1.2,5,1.66489550123982,"#AAAAAA"
1.4,5,1.66489550123982,"#AAAAAA"
2,1,1.66489550123982,"#4daf4a"
1.8,1.5,1.66489550123982,"#4daf4a"
1.6,1.5,1.66489550123982,"#4daf4a"
1,5.5,0.425079702444208,"#4daf4a"
1.2,5.5,0.425079702444208,"#4daf4a"
1.4,5.5,0.425079702444208,"#4daf4a"
2,5.5,0.425079702444208,"#4daf4a"
1.8,5.5,0.425079702444208,"#4daf4a"
1.6,5.5,0.425079702444208,"#4daf4a"
1,5.5,14.0276301806589,"#a65628"
1.2,5.3,14.0276301806589,"#a65628"
1.4,5.3,14.0276301806589,"#a65628"
2,3.7,14.0276301806589,"#4daf4a"
1.8,3.9,14.0276301806589,"#4daf4a"
1.6,3.9,14.0276301806589,"#4daf4a"
2,6.4,1.52320226709175,"#ffd300"
2.2,6.4,1.52320226709175,"#ffd300"
2.4,6.4,1.52320226709175,"#ffd300"
3,6.4,1.52320226709175,"#ffd300"
2.8,6.4,1.52320226709175,"#ffd300"
2.6,6.4,1.52320226709175,"#ffd300"
2,6.4,0.885582713425434,"#AAAAAA"
2.2,5.8,0.885582713425434,"#AAAAAA"
2.4,5.8,0.885582713425434,"#AAAAAA"
3,1,0.885582713425434,"#ffd300"
2.8,1.6,0.885582713425434,"#ffd300"
2.6,1.6,0.885582713425434,"#ffd300"
2,6.4,27.0634077222813,"#4daf4a"
2.2,6.3,27.0634077222813,"#4daf4a"
2.4,6.3,27.0634077222813,"#4daf4a"
3,5.5,27.0634077222813,"#ffd300"
2.8,5.6,27.0634077222813,"#ffd300"
2.6,5.6,27.0634077222813,"#ffd300"
2,1.9,0.0354233085370174,"#AAAAAA"
2.2,1.8,0.0354233085370174,"#AAAAAA"
2.4,1.8,0.0354233085370174,"#AAAAAA"
3,1,0.0354233085370174,"#e41a1c"
2.8,1.1,0.0354233085370174,"#e41a1c"
2.6,1.1,0.0354233085370174,"#e41a1c"
2,4.6,0.141693234148069,"#f781bf"
2.2,4.6,0.141693234148069,"#f781bf"
2.4,4.6,0.141693234148069,"#f781bf"
3,4.6,0.141693234148069,"#f781bf"
2.8,4.6,0.141693234148069,"#f781bf"
2.6,4.6,0.141693234148069,"#f781bf"
2,4.6,0.141693234148069,"#AAAAAA"
2.2,4.2,0.141693234148069,"#AAAAAA"
2.4,4.2,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#f781bf"
2.8,1.4,0.141693234148069,"#f781bf"
2.6,1.4,0.141693234148069,"#f781bf"
2,4.6,4.21537371590507,"#4daf4a"
2.2,4.7,4.21537371590507,"#4daf4a"
2.4,4.7,4.21537371590507,"#4daf4a"
3,5.5,4.21537371590507,"#f781bf"
2.8,5.4,4.21537371590507,"#f781bf"
2.6,5.4,4.21537371590507,"#f781bf"
2,4.6,0.0354233085370174,"#a65628"
2.2,4.5,0.0354233085370174,"#a65628"
2.4,4.5,0.0354233085370174,"#a65628"
3,3.7,0.0354233085370174,"#f781bf"
2.8,3.8,0.0354233085370174,"#f781bf"
2.6,3.8,0.0354233085370174,"#f781bf"
2,1,0.885582713425434,"#ffd300"
2.2,1.6,0.885582713425434,"#ffd300"
2.4,1.6,0.885582713425434,"#ffd300"
3,6.4,0.885582713425434,"#AAAAAA"
2.8,5.8,0.885582713425434,"#AAAAAA"
2.6,5.8,0.885582713425434,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
2.2,1.4,0.0708466170740347,"#f781bf"
2.4,1.4,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#AAAAAA"
2.8,4.2,0.0708466170740347,"#AAAAAA"
2.6,4.2,0.0708466170740347,"#AAAAAA"
2,1,43.5352461919943,"#AAAAAA"
2.2,1,43.5352461919943,"#AAAAAA"
2.4,1,43.5352461919943,"#AAAAAA"
3,1,43.5352461919943,"#AAAAAA"
2.8,1,43.5352461919943,"#AAAAAA"
2.6,1,43.5352461919943,"#AAAAAA"
2,1,5.34891958908962,"#4daf4a"
2.2,1.5,5.34891958908962,"#4daf4a"
2.4,1.5,5.34891958908962,"#4daf4a"
3,5.5,5.34891958908962,"#AAAAAA"
2.8,5,5.34891958908962,"#AAAAAA"
2.6,5,5.34891958908962,"#AAAAAA"
2,1,0.0354233085370174,"#a65628"
2.2,1.3,0.0354233085370174,"#a65628"
2.4,1.3,0.0354233085370174,"#a65628"
3,3.7,0.0354233085370174,"#AAAAAA"
2.8,3.4,0.0354233085370174,"#AAAAAA"
2.6,3.4,0.0354233085370174,"#AAAAAA"
2,5.5,0.141693234148069,"#ffd300"
2.2,5.6,0.141693234148069,"#ffd300"
2.4,5.6,0.141693234148069,"#ffd300"
3,6.4,0.141693234148069,"#4daf4a"
2.8,6.3,0.141693234148069,"#4daf4a"
2.6,6.3,0.141693234148069,"#4daf4a"
2,5.5,0.0708466170740347,"#AAAAAA"
2.2,5,0.0708466170740347,"#AAAAAA"
2.4,5,0.0708466170740347,"#AAAAAA"
3,1,0.0708466170740347,"#4daf4a"
2.8,1.5,0.0708466170740347,"#4daf4a"
2.6,1.5,0.0708466170740347,"#4daf4a"
2,5.5,0.779312787814382,"#4daf4a"
2.2,5.5,0.779312787814382,"#4daf4a"
2.4,5.5,0.779312787814382,"#4daf4a"
3,5.5,0.779312787814382,"#4daf4a"
2.8,5.5,0.779312787814382,"#4daf4a"
2.6,5.5,0.779312787814382,"#4daf4a"
2,3.7,1.38150903294368,"#ffd300"
2.2,4,1.38150903294368,"#ffd300"
2.4,4,1.38150903294368,"#ffd300"
3,6.4,1.38150903294368,"#a65628"
2.8,6.1,1.38150903294368,"#a65628"
2.6,6.1,1.38150903294368,"#a65628"
2,3.7,0.389656393907191,"#AAAAAA"
2.2,3.4,0.389656393907191,"#AAAAAA"
2.4,3.4,0.389656393907191,"#AAAAAA"
3,1,0.389656393907191,"#a65628"
2.8,1.3,0.389656393907191,"#a65628"
2.6,1.3,0.389656393907191,"#a65628"
2,3.7,13.3191640099185,"#4daf4a"
2.2,3.9,13.3191640099185,"#4daf4a"
2.4,3.9,13.3191640099185,"#4daf4a"
3,5.5,13.3191640099185,"#a65628"
2.8,5.3,13.3191640099185,"#a65628"
2.6,5.3,13.3191640099185,"#a65628"
3,6.4,2.58590152320227,"#ffd300"
3.2,6.4,2.58590152320227,"#ffd300"
3.4,6.4,2.58590152320227,"#ffd300"
4,6.4,2.58590152320227,"#ffd300"
3.8,6.4,2.58590152320227,"#ffd300"
3.6,6.4,2.58590152320227,"#ffd300"
3,6.4,1.06269925611052,"#AAAAAA"
3.2,5.8,1.06269925611052,"#AAAAAA"
3.4,5.8,1.06269925611052,"#AAAAAA"
4,1,1.06269925611052,"#ffd300"
3.8,1.6,1.06269925611052,"#ffd300"
3.6,1.6,1.06269925611052,"#ffd300"
3,6.4,0.106269925611052,"#4daf4a"
3.2,6.3,0.106269925611052,"#4daf4a"
3.4,6.3,0.106269925611052,"#4daf4a"
4,5.5,0.106269925611052,"#ffd300"
3.8,5.6,0.106269925611052,"#ffd300"
3.6,5.6,0.106269925611052,"#ffd300"
3,6.4,0.177116542685087,"#a65628"
3.2,6.1,0.177116542685087,"#a65628"
3.4,6.1,0.177116542685087,"#a65628"
4,3.7,0.177116542685087,"#ffd300"
3.8,4,0.177116542685087,"#ffd300"
3.6,4,0.177116542685087,"#ffd300"
3,4.6,0.0354233085370174,"#f781bf"
3.2,4.6,0.0354233085370174,"#f781bf"
3.4,4.6,0.0354233085370174,"#f781bf"
4,4.6,0.0354233085370174,"#f781bf"
3.8,4.6,0.0354233085370174,"#f781bf"
3.6,4.6,0.0354233085370174,"#f781bf"
