"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S9",121121,86,121,121,2008,2009
"T109 R46W S9",195023,1,195,23,2008,2009
"T109 R46W S9",195176,4,195,176,2008,2009
"T109 R46W S9",195195,2,195,195,2008,2009
"T109 R46W S9",176195,15,176,195,2008,2009
"T109 R46W S9",176176,1245,176,176,2008,2009
"T109 R46W S9",176005,16,176,5,2008,2009
"T109 R46W S9",176036,117,176,36,2008,2009
"T109 R46W S9",36176,1,36,176,2008,2009
"T109 R46W S9",176023,29,176,23,2008,2009
"T109 R46W S9",176037,2,176,37,2008,2009
"T109 R46W S9",5176,46,5,176,2008,2009
"T109 R46W S9",5005,12,5,5,2008,2009
"T109 R46W S9",5023,396,5,23,2008,2009
"T109 R46W S9",176111,2,176,111,2008,2009
"T109 R46W S9",176024,1,176,24,2008,2009
"T109 R46W S9",5036,7,5,36,2008,2009
"T109 R46W S9",1195,3,1,195,2008,2009
"T109 R46W S9",1001,33,1,1,2008,2009
"T109 R46W S9",176042,1,176,42,2008,2009
"T109 R46W S9",1176,2,1,176,2008,2009
"T109 R46W S9",5001,666,5,1,2008,2009
"T109 R46W S9",195001,1,195,1,2008,2009
"T109 R46W S9",5121,1,5,121,2008,2009
"T109 R46W S9",1037,2,1,37,2008,2009
"T109 R46W S9",176001,129,176,1,2008,2009
"T109 R46W S9",121001,3,121,1,2008,2009
"T109 R46W S9",121121,86,121,121,2009,2010
"T109 R46W S9",176195,2,176,195,2009,2010
"T109 R46W S9",195176,14,195,176,2009,2010
"T109 R46W S9",195005,2,195,5,2009,2010
"T109 R46W S9",36176,4,36,176,2009,2010
"T109 R46W S9",176036,2,176,36,2009,2010
"T109 R46W S9",176176,1125,176,176,2009,2010
"T109 R46W S9",176005,148,176,5,2009,2010
"T109 R46W S9",176023,1,176,23,2009,2010
"T109 R46W S9",37176,4,37,176,2009,2010
"T109 R46W S9",23176,11,23,176,2009,2010
"T109 R46W S9",5005,22,5,5,2009,2010
"T109 R46W S9",5176,2,5,176,2009,2010
"T109 R46W S9",23005,376,23,5,2009,2010
"T109 R46W S9",24005,1,24,5,2009,2010
"T109 R46W S9",36023,1,36,23,2009,2010
"T109 R46W S9",36005,119,36,5,2009,2010
"T109 R46W S9",23001,39,23,1,2009,2010
"T109 R46W S9",176037,1,176,37,2009,2010
"T109 R46W S9",176001,18,176,1,2009,2010
"T109 R46W S9",195001,4,195,1,2009,2010
"T109 R46W S9",1005,764,1,5,2009,2010
"T109 R46W S9",1176,21,1,176,2009,2010
"T109 R46W S9",5001,4,5,1,2009,2010
"T109 R46W S9",176087,1,176,87,2009,2010
"T109 R46W S9",1001,43,1,1,2009,2010
"T109 R46W S9",111001,2,111,1,2009,2010
"T109 R46W S9",121001,1,121,1,2009,2010
"T109 R46W S9",42195,1,42,195,2009,2010
"T109 R46W S9",1121,4,1,121,2009,2010
"T109 R46W S9",121121,88,121,121,2010,2011
"T109 R46W S9",176195,6,176,195,2010,2011
"T109 R46W S9",176111,1,176,111,2010,2011
"T109 R46W S9",195005,1,195,5,2010,2011
"T109 R46W S9",176023,11,176,23,2010,2011
"T109 R46W S9",176036,22,176,36,2010,2011
"T109 R46W S9",176037,1,176,37,2010,2011
"T109 R46W S9",195176,2,195,176,2010,2011
"T109 R46W S9",176005,7,176,5,2010,2011
"T109 R46W S9",5005,25,5,5,2010,2011
"T109 R46W S9",5023,208,5,23,2010,2011
"T109 R46W S9",5001,1112,5,1,2010,2011
"T109 R46W S9",1001,73,1,1,2010,2011
"T109 R46W S9",1023,5,1,23,2010,2011
"T109 R46W S9",176001,15,176,1,2010,2011
"T109 R46W S9",176176,1118,176,176,2010,2011
"T109 R46W S9",23176,2,23,176,2010,2011
"T109 R46W S9",5176,86,5,176,2010,2011
"T109 R46W S9",1005,3,1,5,2010,2011
"T109 R46W S9",37176,1,37,176,2010,2011
"T109 R46W S9",121001,2,121,1,2010,2011
"T109 R46W S9",1195,4,1,195,2010,2011
"T109 R46W S9",5028,1,5,28,2010,2011
"T109 R46W S9",36176,2,36,176,2010,2011
"T109 R46W S9",1121,1,1,121,2010,2011
"T109 R46W S9",1176,25,1,176,2010,2011
"T109 R46W S9",87176,1,87,176,2010,2011
"T109 R46W S9",111195,1,111,195,2011,2012
"T109 R46W S9",195195,2,195,195,2011,2012
"T109 R46W S9",121121,84,121,121,2011,2012
"T109 R46W S9",5195,5,5,195,2011,2012
"T109 R46W S9",195037,1,195,37,2011,2012
"T109 R46W S9",176195,6,176,195,2011,2012
"T109 R46W S9",195176,7,195,176,2011,2012
"T109 R46W S9",5005,22,5,5,2011,2012
"T109 R46W S9",37176,1,37,176,2011,2012
"T109 R46W S9",23005,199,23,5,2011,2012
"T109 R46W S9",5001,2,5,1,2011,2012
"T109 R46W S9",121005,3,121,5,2011,2012
"T109 R46W S9",1005,941,1,5,2011,2012
"T109 R46W S9",36176,22,36,176,2011,2012
"T109 R46W S9",1001,244,1,1,2011,2012
"T109 R46W S9",23176,25,23,176,2011,2012
"T109 R46W S9",176036,3,176,36,2011,2012
"T109 R46W S9",176005,29,176,5,2011,2012
"T109 R46W S9",176176,1184,176,176,2011,2012
"T109 R46W S9",5176,7,5,176,2011,2012
"T109 R46W S9",176001,15,176,1,2011,2012
"T109 R46W S9",1121,1,1,121,2011,2012
"T109 R46W S9",28005,1,28,5,2011,2012
"T109 R46W S9",1176,16,1,176,2011,2012
"T109 R46W S9",121001,2,121,1,2011,2012
"T109 R46W S9",195195,2,195,195,2012,2013
"T109 R46W S9",121121,84,121,121,2012,2013
"T109 R46W S9",176195,18,176,195,2012,2013
"T109 R46W S9",195176,12,195,176,2012,2013
"T109 R46W S9",1005,1,1,5,2012,2013
"T109 R46W S9",5001,1171,5,1,2012,2013
"T109 R46W S9",5005,3,5,5,2012,2013
"T109 R46W S9",176036,1,176,36,2012,2013
"T109 R46W S9",5121,2,5,121,2012,2013
"T109 R46W S9",37036,1,37,36,2012,2013
"T109 R46W S9",1001,251,1,1,2012,2013
"T109 R46W S9",36176,3,36,176,2012,2013
"T109 R46W S9",176037,8,176,37,2012,2013
"T109 R46W S9",176001,34,176,1,2012,2013
"T109 R46W S9",5176,19,5,176,2012,2013
"T109 R46W S9",1195,2,1,195,2012,2013
"T109 R46W S9",121001,1,121,1,2012,2013
"T109 R46W S9",176176,1201,176,176,2012,2013
"T109 R46W S9",1176,6,1,176,2012,2013
"T109 R46W S9",1121,3,1,121,2012,2013
"T109 R46W S9",195195,3,195,195,2013,2014
"T109 R46W S9",121121,72,121,121,2013,2014
"T109 R46W S9",176195,2,176,195,2013,2014
"T109 R46W S9",195001,1,195,1,2013,2014
"T109 R46W S9",195176,16,195,176,2013,2014
"T109 R46W S9",37176,8,37,176,2013,2014
"T109 R46W S9",121122,7,121,122,2013,2014
"T109 R46W S9",176176,1194,176,176,2013,2014
"T109 R46W S9",195005,2,195,5,2013,2014
"T109 R46W S9",36005,2,36,5,2013,2014
"T109 R46W S9",121123,9,121,123,2013,2014
"T109 R46W S9",176111,1,176,111,2013,2014
"T109 R46W S9",5005,4,5,5,2013,2014
"T109 R46W S9",1001,42,1,1,2013,2014
"T109 R46W S9",1005,1402,1,5,2013,2014
"T109 R46W S9",121005,1,121,5,2013,2014
"T109 R46W S9",1036,2,1,36,2013,2014
"T109 R46W S9",1176,8,1,176,2013,2014
"T109 R46W S9",1195,1,1,195,2013,2014
"T109 R46W S9",176036,16,176,36,2013,2014
"T109 R46W S9",176005,24,176,5,2013,2014
"T109 R46W S9",176001,4,176,1,2013,2014
"T109 R46W S9",1121,1,1,121,2013,2014
"T109 R46W S9",1123,1,1,123,2013,2014
"T109 R46W S9",121121,69,121,121,2014,2015
"T109 R46W S9",195195,4,195,195,2014,2015
