"xCoords","yCoords","width","colorToUse"
1,6.4,13.9178844815588,"#ffd300"
1.2,6.4,13.9178844815588,"#ffd300"
1.4,6.4,13.9178844815588,"#ffd300"
2,6.4,13.9178844815588,"#ffd300"
1.8,6.4,13.9178844815588,"#ffd300"
1.6,6.4,13.9178844815588,"#ffd300"
1,6.4,0.521920668058455,"#f781bf"
1.2,6.2,0.521920668058455,"#f781bf"
1.4,6.2,0.521920668058455,"#f781bf"
2,4.6,0.521920668058455,"#ffd300"
1.8,4.8,0.521920668058455,"#ffd300"
1.6,4.8,0.521920668058455,"#ffd300"
1,6.4,1.39178844815588,"#AAAAAA"
1.2,5.8,1.39178844815588,"#AAAAAA"
1.4,5.8,1.39178844815588,"#AAAAAA"
2,1,1.39178844815588,"#ffd300"
1.8,1.6,1.39178844815588,"#ffd300"
1.6,1.6,1.39178844815588,"#ffd300"
1,6.4,9.2901878914405,"#4daf4a"
1.2,6.3,9.2901878914405,"#4daf4a"
1.4,6.3,9.2901878914405,"#4daf4a"
2,5.5,9.2901878914405,"#ffd300"
1.8,5.6,9.2901878914405,"#ffd300"
1.6,5.6,9.2901878914405,"#ffd300"
1,4.6,0.974251913709116,"#ffd300"
1.2,4.8,0.974251913709116,"#ffd300"
1.4,4.8,0.974251913709116,"#ffd300"
2,6.4,0.974251913709116,"#f781bf"
1.8,6.2,0.974251913709116,"#f781bf"
1.6,6.2,0.974251913709116,"#f781bf"
1,4.6,2.366040361865,"#f781bf"
1.2,4.6,2.366040361865,"#f781bf"
1.4,4.6,2.366040361865,"#f781bf"
2,4.6,2.366040361865,"#f781bf"
1.8,4.6,2.366040361865,"#f781bf"
1.6,4.6,2.366040361865,"#f781bf"
1,4.6,1.46137787056367,"#AAAAAA"
1.2,4.2,1.46137787056367,"#AAAAAA"
1.4,4.2,1.46137787056367,"#AAAAAA"
2,1,1.46137787056367,"#f781bf"
1.8,1.4,1.46137787056367,"#f781bf"
1.6,1.4,1.46137787056367,"#f781bf"
1,4.6,0.034794711203897,"#4daf4a"
1.2,4.7,0.034794711203897,"#4daf4a"
1.4,4.7,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#f781bf"
1.8,5.4,0.034794711203897,"#f781bf"
1.6,5.4,0.034794711203897,"#f781bf"
1,1,2.22686151704941,"#ffd300"
1.2,1.6,2.22686151704941,"#ffd300"
1.4,1.6,2.22686151704941,"#ffd300"
2,6.4,2.22686151704941,"#AAAAAA"
1.8,5.8,2.22686151704941,"#AAAAAA"
1.6,5.8,2.22686151704941,"#AAAAAA"
1,1,0.939457202505219,"#f781bf"
1.2,1.4,0.939457202505219,"#f781bf"
1.4,1.4,0.939457202505219,"#f781bf"
2,4.6,0.939457202505219,"#AAAAAA"
1.8,4.2,0.939457202505219,"#AAAAAA"
1.6,4.2,0.939457202505219,"#AAAAAA"
1,1,4.55810716771051,"#AAAAAA"
1.2,1,4.55810716771051,"#AAAAAA"
1.4,1,4.55810716771051,"#AAAAAA"
2,1,4.55810716771051,"#AAAAAA"
1.8,1,4.55810716771051,"#AAAAAA"
1.6,1,4.55810716771051,"#AAAAAA"
1,1,0.34794711203897,"#4daf4a"
1.2,1.5,0.34794711203897,"#4daf4a"
1.4,1.5,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#AAAAAA"
1.8,5,0.34794711203897,"#AAAAAA"
1.6,5,0.34794711203897,"#AAAAAA"
1,5.5,58.9422407794015,"#ffd300"
1.2,5.6,58.9422407794015,"#ffd300"
1.4,5.6,58.9422407794015,"#ffd300"
2,6.4,58.9422407794015,"#4daf4a"
1.8,6.3,58.9422407794015,"#4daf4a"
1.6,6.3,58.9422407794015,"#4daf4a"
1,5.5,0.069589422407794,"#f781bf"
1.2,5.4,0.069589422407794,"#f781bf"
1.4,5.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#4daf4a"
1.8,4.7,0.069589422407794,"#4daf4a"
1.6,4.7,0.069589422407794,"#4daf4a"
1,5.5,0.869867780097425,"#AAAAAA"
1.2,5,0.869867780097425,"#AAAAAA"
1.4,5,0.869867780097425,"#AAAAAA"
2,1,0.869867780097425,"#4daf4a"
1.8,1.5,0.869867780097425,"#4daf4a"
1.6,1.5,0.869867780097425,"#4daf4a"
