"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S28",121121,109,121,121,2008,2009
"T102 R44W S28",141141,33,141,141,2008,2009
"T102 R44W S28",195176,8,195,176,2008,2009
"T102 R44W S28",176195,1,176,195,2008,2009
"T102 R44W S28",176176,277,176,176,2008,2009
"T102 R44W S28",176005,48,176,5,2008,2009
"T102 R44W S28",176036,1,176,36,2008,2009
"T102 R44W S28",195005,4,195,5,2008,2009
"T102 R44W S28",36176,10,36,176,2008,2009
"T102 R44W S28",122122,6,122,122,2008,2009
"T102 R44W S28",176037,1,176,37,2008,2009
"T102 R44W S28",5176,12,5,176,2008,2009
"T102 R44W S28",122123,1,122,123,2008,2009
"T102 R44W S28",122121,1,122,121,2008,2009
"T102 R44W S28",5005,92,5,5,2008,2009
"T102 R44W S28",36005,43,36,5,2008,2009
"T102 R44W S28",36111,1,36,111,2008,2009
"T102 R44W S28",123122,2,123,122,2008,2009
"T102 R44W S28",123123,9,123,123,2008,2009
"T102 R44W S28",36001,1,36,1,2008,2009
"T102 R44W S28",121005,22,121,5,2008,2009
"T102 R44W S28",1001,1,1,1,2008,2009
"T102 R44W S28",1005,1391,1,5,2008,2009
"T102 R44W S28",1176,10,1,176,2008,2009
"T102 R44W S28",5001,791,5,1,2008,2009
"T102 R44W S28",176001,22,176,1,2008,2009
"T102 R44W S28",131176,1,131,176,2008,2009
"T102 R44W S28",1121,2,1,121,2008,2009
"T102 R44W S28",121001,2,121,1,2008,2009
"T102 R44W S28",121121,104,121,121,2009,2010
"T102 R44W S28",141141,33,141,141,2009,2010
"T102 R44W S28",176195,2,176,195,2009,2010
"T102 R44W S28",195176,1,195,176,2009,2010
"T102 R44W S28",5195,2,5,195,2009,2010
"T102 R44W S28",36176,1,36,176,2009,2010
"T102 R44W S28",176036,1,176,36,2009,2010
"T102 R44W S28",176176,248,176,176,2009,2010
"T102 R44W S28",176005,31,176,5,2009,2010
"T102 R44W S28",122122,7,122,122,2009,2010
"T102 R44W S28",122123,1,122,123,2009,2010
"T102 R44W S28",121122,2,121,122,2009,2010
"T102 R44W S28",5005,98,5,5,2009,2010
"T102 R44W S28",5176,47,5,176,2009,2010
"T102 R44W S28",37005,1,37,5,2009,2010
"T102 R44W S28",121176,5,121,176,2009,2010
"T102 R44W S28",123122,1,123,122,2009,2010
"T102 R44W S28",123123,9,123,123,2009,2010
"T102 R44W S28",5121,27,5,121,2009,2010
"T102 R44W S28",121005,1,121,5,2009,2010
"T102 R44W S28",176037,1,176,37,2009,2010
"T102 R44W S28",176001,34,176,1,2009,2010
"T102 R44W S28",1005,780,1,5,2009,2010
"T102 R44W S28",1176,11,1,176,2009,2010
"T102 R44W S28",5001,1426,5,1,2009,2010
"T102 R44W S28",1001,22,1,1,2009,2010
"T102 R44W S28",111001,1,111,1,2009,2010
"T102 R44W S28",176121,1,176,121,2009,2010
"T102 R44W S28",1121,4,1,121,2009,2010
"T102 R44W S28",121121,119,121,121,2010,2011
"T102 R44W S28",176195,11,176,195,2010,2011
"T102 R44W S28",5195,6,5,195,2010,2011
"T102 R44W S28",141141,33,141,141,2010,2011
"T102 R44W S28",176036,1,176,36,2010,2011
"T102 R44W S28",176037,8,176,37,2010,2011
"T102 R44W S28",195176,4,195,176,2010,2011
"T102 R44W S28",121122,1,121,122,2010,2011
"T102 R44W S28",122122,6,122,122,2010,2011
"T102 R44W S28",176005,35,176,5,2010,2011
"T102 R44W S28",122121,2,122,121,2010,2011
"T102 R44W S28",122123,2,122,123,2010,2011
"T102 R44W S28",123122,3,123,122,2010,2011
"T102 R44W S28",121176,1,121,176,2010,2011
"T102 R44W S28",5005,69,5,5,2010,2011
"T102 R44W S28",121005,9,121,5,2010,2011
"T102 R44W S28",123123,7,123,123,2010,2011
"T102 R44W S28",5001,804,5,1,2010,2011
"T102 R44W S28",5121,1,5,121,2010,2011
"T102 R44W S28",1001,542,1,1,2010,2011
"T102 R44W S28",176001,38,176,1,2010,2011
"T102 R44W S28",176176,215,176,176,2010,2011
"T102 R44W S28",176121,5,176,121,2010,2011
"T102 R44W S28",5176,31,5,176,2010,2011
"T102 R44W S28",1005,915,1,5,2010,2011
"T102 R44W S28",37176,1,37,176,2010,2011
"T102 R44W S28",121001,6,121,1,2010,2011
"T102 R44W S28",1195,2,1,195,2010,2011
"T102 R44W S28",36176,1,36,176,2010,2011
"T102 R44W S28",1176,24,1,176,2010,2011
"T102 R44W S28",121121,118,121,121,2011,2012
"T102 R44W S28",141141,31,141,141,2011,2012
"T102 R44W S28",176195,7,176,195,2011,2012
"T102 R44W S28",195176,3,195,176,2011,2012
"T102 R44W S28",121122,2,121,122,2011,2012
"T102 R44W S28",122121,1,122,121,2011,2012
