"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#ffd300"
1.2,6.4,0.0344589937973811,"#ffd300"
1.4,6.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#ffd300"
1.8,6.4,0.0344589937973811,"#ffd300"
1.6,6.4,0.0344589937973811,"#ffd300"
1,6.4,0.413507925568573,"#AAAAAA"
1.2,5.8,0.413507925568573,"#AAAAAA"
1.4,5.8,0.413507925568573,"#AAAAAA"
2,1,0.413507925568573,"#ffd300"
1.8,1.6,0.413507925568573,"#ffd300"
1.6,1.6,0.413507925568573,"#ffd300"
1,6.4,47.9324603721571,"#4daf4a"
1.2,6.3,47.9324603721571,"#4daf4a"
1.4,6.3,47.9324603721571,"#4daf4a"
2,5.5,47.9324603721571,"#ffd300"
1.8,5.6,47.9324603721571,"#ffd300"
1.6,5.6,47.9324603721571,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.379048931771192,"#AAAAAA"
1.2,4.2,0.379048931771192,"#AAAAAA"
1.4,4.2,0.379048931771192,"#AAAAAA"
2,1,0.379048931771192,"#f781bf"
1.8,1.4,0.379048931771192,"#f781bf"
1.6,1.4,0.379048931771192,"#f781bf"
1,4.6,1.48173673328739,"#4daf4a"
1.2,4.7,1.48173673328739,"#4daf4a"
1.4,4.7,1.48173673328739,"#4daf4a"
2,5.5,1.48173673328739,"#f781bf"
1.8,5.4,1.48173673328739,"#f781bf"
1.6,5.4,1.48173673328739,"#f781bf"
1,1,0.827015851137147,"#ffd300"
1.2,1.6,0.827015851137147,"#ffd300"
1.4,1.6,0.827015851137147,"#ffd300"
2,6.4,0.827015851137147,"#AAAAAA"
1.8,5.8,0.827015851137147,"#AAAAAA"
1.6,5.8,0.827015851137147,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,15.4720882150241,"#AAAAAA"
1.2,1,15.4720882150241,"#AAAAAA"
1.4,1,15.4720882150241,"#AAAAAA"
2,1,15.4720882150241,"#AAAAAA"
1.8,1,15.4720882150241,"#AAAAAA"
1.6,1,15.4720882150241,"#AAAAAA"
1,1,2.5499655410062,"#4daf4a"
1.2,1.5,2.5499655410062,"#4daf4a"
1.4,1.5,2.5499655410062,"#4daf4a"
