"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S28",121121,143,121,121,2008,2009
"T119 R46W S28",141141,6,141,141,2008,2009
"T119 R46W S28",195176,58,195,176,2008,2009
"T119 R46W S28",195195,69,195,195,2008,2009
"T119 R46W S28",176195,73,176,195,2008,2009
"T119 R46W S28",176176,298,176,176,2008,2009
"T119 R46W S28",23195,18,23,195,2008,2009
"T119 R46W S28",176005,28,176,5,2008,2009
"T119 R46W S28",176036,2,176,36,2008,2009
"T119 R46W S28",176141,2,176,141,2008,2009
"T119 R46W S28",195005,15,195,5,2008,2009
"T119 R46W S28",5195,54,5,195,2008,2009
"T119 R46W S28",36176,2,36,176,2008,2009
"T119 R46W S28",122122,2,122,122,2008,2009
"T119 R46W S28",176023,18,176,23,2008,2009
"T119 R46W S28",176037,1,176,37,2008,2009
"T119 R46W S28",5176,15,5,176,2008,2009
"T119 R46W S28",36195,1,36,195,2008,2009
"T119 R46W S28",122123,1,122,123,2008,2009
"T119 R46W S28",122121,1,122,121,2008,2009
"T119 R46W S28",176028,2,176,28,2008,2009
"T119 R46W S28",23176,12,23,176,2008,2009
"T119 R46W S28",5005,30,5,5,2008,2009
"T119 R46W S28",23131,2,23,131,2008,2009
"T119 R46W S28",23001,389,23,1,2008,2009
"T119 R46W S28",23005,139,23,5,2008,2009
"T119 R46W S28",5023,73,5,23,2008,2009
"T119 R46W S28",23036,1,23,36,2008,2009
"T119 R46W S28",36005,2,36,5,2008,2009
"T119 R46W S28",123123,5,123,123,2008,2009
"T119 R46W S28",1023,2,1,23,2008,2009
"T119 R46W S28",37005,1,37,5,2008,2009
"T119 R46W S28",176024,3,176,24,2008,2009
"T119 R46W S28",1195,32,1,195,2008,2009
"T119 R46W S28",1001,176,1,1,2008,2009
"T119 R46W S28",1005,322,1,5,2008,2009
"T119 R46W S28",1176,13,1,176,2008,2009
"T119 R46W S28",28005,1,28,5,2008,2009
"T119 R46W S28",5001,835,5,1,2008,2009
"T119 R46W S28",195001,10,195,1,2008,2009
"T119 R46W S28",5028,1,5,28,2008,2009
"T119 R46W S28",176001,21,176,1,2008,2009
"T119 R46W S28",1141,5,1,141,2008,2009
"T119 R46W S28",141001,2,141,1,2008,2009
"T119 R46W S28",23195,2,23,195,2009,2010
"T119 R46W S28",121121,139,121,121,2009,2010
"T119 R46W S28",141141,10,141,141,2009,2010
"T119 R46W S28",176195,64,176,195,2009,2010
"T119 R46W S28",195176,94,195,176,2009,2010
"T119 R46W S28",195195,103,195,195,2009,2010
"T119 R46W S28",195005,36,195,5,2009,2010
"T119 R46W S28",195023,10,195,23,2009,2010
"T119 R46W S28",5195,16,5,195,2009,2010
"T119 R46W S28",36176,2,36,176,2009,2010
"T119 R46W S28",36195,1,36,195,2009,2010
"T119 R46W S28",176176,286,176,176,2009,2010
"T119 R46W S28",176005,29,176,5,2009,2010
"T119 R46W S28",176023,10,176,23,2009,2010
"T119 R46W S28",195037,1,195,37,2009,2010
"T119 R46W S28",37176,1,37,176,2009,2010
"T119 R46W S28",122122,2,122,122,2009,2010
"T119 R46W S28",141142,2,141,142,2009,2010
"T119 R46W S28",141176,1,141,176,2009,2010
"T119 R46W S28",121122,2,121,122,2009,2010
"T119 R46W S28",23176,15,23,176,2009,2010
"T119 R46W S28",5005,198,5,5,2009,2010
"T119 R46W S28",5023,268,5,23,2009,2010
