"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S27",143141,2,143,141,2009,2010
"T101 R40W S27",176001,13,176,1,2009,2010
"T101 R40W S27",1005,477,1,5,2009,2010
"T101 R40W S27",1176,100,1,176,2009,2010
"T101 R40W S27",5001,385,5,1,2009,2010
"T101 R40W S27",141143,2,141,143,2009,2010
"T101 R40W S27",1001,15,1,1,2009,2010
"T101 R40W S27",1195,9,1,195,2009,2010
"T101 R40W S27",176131,1,176,131,2009,2010
"T101 R40W S27",143005,25,143,5,2009,2010
"T101 R40W S27",111111,195,111,111,2010,2011
"T101 R40W S27",111195,16,111,195,2010,2011
"T101 R40W S27",121121,127,121,121,2010,2011
"T101 R40W S27",176195,235,176,195,2010,2011
"T101 R40W S27",195111,19,195,111,2010,2011
"T101 R40W S27",195195,43,195,195,2010,2011
"T101 R40W S27",5195,29,5,195,2010,2011
"T101 R40W S27",36195,1,36,195,2010,2011
"T101 R40W S27",141141,2,141,141,2010,2011
"T101 R40W S27",176111,6,176,111,2010,2011
"T101 R40W S27",195005,4,195,5,2010,2011
"T101 R40W S27",5141,5,5,141,2010,2011
"T101 R40W S27",176036,1,176,36,2010,2011
"T101 R40W S27",195121,1,195,121,2010,2011
"T101 R40W S27",195176,20,195,176,2010,2011
"T101 R40W S27",111005,1,111,5,2010,2011
"T101 R40W S27",122122,7,122,122,2010,2011
"T101 R40W S27",176005,37,176,5,2010,2011
"T101 R40W S27",122121,3,122,121,2010,2011
"T101 R40W S27",195001,29,195,1,2010,2011
"T101 R40W S27",111176,5,111,176,2010,2011
"T101 R40W S27",5005,96,5,5,2010,2011
"T101 R40W S27",121005,1,121,5,2010,2011
"T101 R40W S27",5001,772,5,1,2010,2011
"T101 R40W S27",5121,1,5,121,2010,2011
"T101 R40W S27",1001,10,1,1,2010,2011
"T101 R40W S27",176001,150,176,1,2010,2011
"T101 R40W S27",176176,530,176,176,2010,2011
"T101 R40W S27",143141,1,143,141,2010,2011
"T101 R40W S27",176121,2,176,121,2010,2011
"T101 R40W S27",5176,108,5,176,2010,2011
"T101 R40W S27",1005,376,1,5,2010,2011
"T101 R40W S27",111001,4,111,1,2010,2011
"T101 R40W S27",1195,11,1,195,2010,2011
"T101 R40W S27",36176,1,36,176,2010,2011
"T101 R40W S27",141001,1,141,1,2010,2011
"T101 R40W S27",36001,17,36,1,2010,2011
"T101 R40W S27",152176,1,152,176,2010,2011
"T101 R40W S27",1176,16,1,176,2010,2011
"T101 R40W S27",143143,16,143,143,2010,2011
"T101 R40W S27",143005,4,143,5,2010,2011
"T101 R40W S27",131176,1,131,176,2010,2011
"T101 R40W S27",111111,203,111,111,2011,2012
"T101 R40W S27",111195,16,111,195,2011,2012
"T101 R40W S27",195111,25,195,111,2011,2012
"T101 R40W S27",195195,93,195,195,2011,2012
"T101 R40W S27",121121,131,121,121,2011,2012
"T101 R40W S27",5195,3,5,195,2011,2012
"T101 R40W S27",5036,2,5,36,2011,2012
"T101 R40W S27",176195,15,176,195,2011,2012
"T101 R40W S27",195176,204,195,176,2011,2012
"T101 R40W S27",121122,3,121,122,2011,2012
"T101 R40W S27",122122,7,122,122,2011,2012
"T101 R40W S27",1195,9,1,195,2011,2012
"T101 R40W S27",5005,71,5,5,2011,2012
"T101 R40W S27",141143,4,141,143,2011,2012
"T101 R40W S27",5111,1,5,111,2011,2012
"T101 R40W S27",195005,4,195,5,2011,2012
"T101 R40W S27",176111,3,176,111,2011,2012
"T101 R40W S27",5001,397,5,1,2011,2012
"T101 R40W S27",141001,4,141,1,2011,2012
"T101 R40W S27",111176,1,111,176,2011,2012
"T101 R40W S27",1111,3,1,111,2011,2012
"T101 R40W S27",1005,711,1,5,2011,2012
"T101 R40W S27",36176,1,36,176,2011,2012
"T101 R40W S27",1001,54,1,1,2011,2012
"T101 R40W S27",5121,1,5,121,2011,2012
"T101 R40W S27",143141,9,143,141,2011,2012
"T101 R40W S27",143143,7,143,143,2011,2012
"T101 R40W S27",176005,42,176,5,2011,2012
"T101 R40W S27",176176,607,176,176,2011,2012
"T101 R40W S27",195001,9,195,1,2011,2012
"T101 R40W S27",5176,37,5,176,2011,2012
"T101 R40W S27",176001,15,176,1,2011,2012
"T101 R40W S27",5028,5,5,28,2011,2012
"T101 R40W S27",1028,1,1,28,2011,2012
"T101 R40W S27",1176,203,1,176,2011,2012
"T101 R40W S27",1152,1,1,152,2011,2012
"T101 R40W S27",5143,2,5,143,2011,2012
"T101 R40W S27",1143,1,1,143,2011,2012
"T101 R40W S27",111111,192,111,111,2012,2013
"T101 R40W S27",111195,36,111,195,2012,2013
"T101 R40W S27",195195,104,195,195,2012,2013
"T101 R40W S27",121121,132,121,121,2012,2013
"T101 R40W S27",176195,144,176,195,2012,2013
"T101 R40W S27",195005,1,195,5,2012,2013
"T101 R40W S27",195037,1,195,37,2012,2013
"T101 R40W S27",195176,29,195,176,2012,2013
"T101 R40W S27",122122,10,122,122,2012,2013
"T101 R40W S27",195001,1,195,1,2012,2013
"T101 R40W S27",1005,418,1,5,2012,2013
"T101 R40W S27",5001,520,5,1,2012,2013
"T101 R40W S27",5005,264,5,5,2012,2013
"T101 R40W S27",36005,2,36,5,2012,2013
"T101 R40W S27",176005,29,176,5,2012,2013
"T101 R40W S27",111176,7,111,176,2012,2013
"T101 R40W S27",176111,2,176,111,2012,2013
"T101 R40W S27",141143,9,141,143,2012,2013
"T101 R40W S27",1001,16,1,1,2012,2013
"T101 R40W S27",143143,14,143,143,2012,2013
"T101 R40W S27",176037,2,176,37,2012,2013
"T101 R40W S27",176001,21,176,1,2012,2013
"T101 R40W S27",5176,41,5,176,2012,2013
"T101 R40W S27",28005,5,28,5,2012,2013
"T101 R40W S27",1195,7,1,195,2012,2013
"T101 R40W S27",1036,1,1,36,2012,2013
"T101 R40W S27",152001,1,152,1,2012,2013
"T101 R40W S27",176176,855,176,176,2012,2013
"T101 R40W S27",1176,19,1,176,2012,2013
"T101 R40W S27",28176,1,28,176,2012,2013
"T101 R40W S27",5143,3,5,143,2012,2013
"T101 R40W S27",1143,18,1,143,2012,2013
"T101 R40W S27",111111,189,111,111,2013,2014
"T101 R40W S27",111195,5,111,195,2013,2014
"T101 R40W S27",195111,46,195,111,2013,2014
"T101 R40W S27",195195,143,195,195,2013,2014
"T101 R40W S27",121121,131,121,121,2013,2014
"T101 R40W S27",195037,1,195,37,2013,2014
"T101 R40W S27",5195,1,5,195,2013,2014
"T101 R40W S27",36001,1,36,1,2013,2014
"T101 R40W S27",37195,3,37,195,2013,2014
"T101 R40W S27",176195,54,176,195,2013,2014
"T101 R40W S27",195001,3,195,1,2013,2014
"T101 R40W S27",195176,96,195,176,2013,2014
"T101 R40W S27",121122,1,121,122,2013,2014
"T101 R40W S27",122121,6,122,121,2013,2014
"T101 R40W S27",122122,4,122,122,2013,2014
"T101 R40W S27",176176,825,176,176,2013,2014
"T101 R40W S27",195005,2,195,5,2013,2014
"T101 R40W S27",176037,2,176,37,2013,2014
"T101 R40W S27",5001,298,5,1,2013,2014
"T101 R40W S27",176111,7,176,111,2013,2014
"T101 R40W S27",5005,131,5,5,2013,2014
"T101 R40W S27",5023,37,5,23,2013,2014
"T101 R40W S27",1001,100,1,1,2013,2014
"T101 R40W S27",1005,416,1,5,2013,2014
"T101 R40W S27",1176,37,1,176,2013,2014
"T101 R40W S27",143143,21,143,143,2013,2014
"T101 R40W S27",1041,1,1,41,2013,2014
"T101 R40W S27",5028,218,5,28,2013,2014
"T101 R40W S27",1195,1,1,195,2013,2014
"T101 R40W S27",5176,34,5,176,2013,2014
"T101 R40W S27",176023,1,176,23,2013,2014
"T101 R40W S27",176005,27,176,5,2013,2014
"T101 R40W S27",1028,3,1,28,2013,2014
"T101 R40W S27",176001,24,176,1,2013,2014
"T101 R40W S27",176028,12,176,28,2013,2014
"T101 R40W S27",143176,2,143,176,2013,2014
"T101 R40W S27",143028,21,143,28,2013,2014
"T101 R40W S27",1221,1,1,221,2013,2014
"T101 R40W S27",111111,143,111,111,2014,2015
"T101 R40W S27",111195,98,111,195,2014,2015
"T101 R40W S27",121121,131,121,121,2014,2015
"T101 R40W S27",195195,161,195,195,2014,2015
"T101 R40W S27",176195,374,176,195,2014,2015
"T101 R40W S27",195176,44,195,176,2014,2015
"T101 R40W S27",37195,1,37,195,2014,2015
"T101 R40W S27",122121,1,122,121,2014,2015
"T101 R40W S27",122122,3,122,122,2014,2015
"T101 R40W S27",5195,1,5,195,2014,2015
"T101 R40W S27",37176,2,37,176,2014,2015
"T101 R40W S27",121122,6,121,122,2014,2015
"T101 R40W S27",122123,1,122,123,2014,2015
"T101 R40W S27",176176,552,176,176,2014,2015
"T101 R40W S27",176036,1,176,36,2014,2015
"T101 R40W S27",1005,269,1,5,2014,2015
"T101 R40W S27",5005,27,5,5,2014,2015
"T101 R40W S27",23028,38,23,28,2014,2015
"T101 R40W S27",5001,548,5,1,2014,2015
"T101 R40W S27",1001,148,1,1,2014,2015
"T101 R40W S27",28001,1,28,1,2014,2015
"T101 R40W S27",41001,1,41,1,2014,2015
"T101 R40W S27",111001,1,111,1,2014,2015
"T101 R40W S27",28005,7,28,5,2014,2015
"T101 R40W S27",28037,2,28,37,2014,2015
"T101 R40W S27",195001,2,195,1,2014,2015
"T101 R40W S27",1036,2,1,36,2014,2015
"T101 R40W S27",143143,21,143,143,2014,2015
"T101 R40W S27",176001,64,176,1,2014,2015
"T101 R40W S27",1028,5,1,28,2014,2015
"T101 R40W S27",1195,1,1,195,2014,2015
"T101 R40W S27",28028,221,28,28,2014,2015
"T101 R40W S27",176143,2,176,143,2014,2015
"T101 R40W S27",1053,1,1,53,2014,2015
"T101 R40W S27",176053,1,176,53,2014,2015
"T101 R40W S27",28053,23,28,53,2014,2015
"T101 R40W S27",221001,1,221,1,2014,2015
"T101 R40W S27",111111,140,111,111,2015,2016
"T101 R40W S27",111195,3,111,195,2015,2016
"T101 R40W S27",121121,132,121,121,2015,2016
"T101 R40W S27",195111,155,195,111,2015,2016
"T101 R40W S27",195152,2,195,152,2015,2016
"T101 R40W S27",195195,246,195,195,2015,2016
"T101 R40W S27",176176,410,176,176,2015,2016
"T101 R40W S27",195176,232,195,176,2015,2016
"T101 R40W S27",176195,168,176,195,2015,2016
"T101 R40W S27",195036,1,195,36,2015,2016
"T101 R40W S27",122122,8,122,122,2015,2016
"T101 R40W S27",122121,1,122,121,2015,2016
"T101 R40W S27",36036,1,36,36,2015,2016
"T101 R40W S27",176037,12,176,37,2015,2016
"T101 R40W S27",36005,2,36,5,2015,2016
"T101 R40W S27",5005,29,5,5,2015,2016
"T101 R40W S27",28005,221,28,5,2015,2016
"T101 R40W S27",5001,273,5,1,2015,2016
"T101 R40W S27",1036,296,1,36,2015,2016
"T101 R40W S27",5036,1,5,36,2015,2016
"T101 R40W S27",37005,1,37,5,2015,2016
"T101 R40W S27",1005,352,1,5,2015,2016
"T101 R40W S27",1001,80,1,1,2015,2016
"T101 R40W S27",37001,1,37,1,2015,2016
"T101 R40W S27",143143,7,143,143,2015,2016
"T101 R40W S27",176111,5,176,111,2015,2016
"T101 R40W S27",143141,16,143,141,2015,2016
"T101 R40W S27",123122,1,123,122,2015,2016
"T101 R40W S27",1111,1,1,111,2015,2016
"T101 R40W S27",28036,4,28,36,2015,2016
"T101 R40W S27",176001,3,176,1,2015,2016
"T101 R40W S27",28001,39,28,1,2015,2016
"T101 R40W S27",53005,13,53,5,2015,2016
"T101 R40W S27",53001,12,53,1,2015,2016
"T101 R40W S27",1069,37,1,69,2015,2016
"T101 R40W S27",111111,218,111,111,2016,2017
"T101 R40W S27",111195,80,111,195,2016,2017
"T101 R40W S27",121121,132,121,121,2016,2017
"T101 R40W S27",195111,13,195,111,2016,2017
"T101 R40W S27",195195,245,195,195,2016,2017
"T101 R40W S27",152195,2,152,195,2016,2017
"T101 R40W S27",176195,191,176,195,2016,2017
"T101 R40W S27",122122,9,122,122,2016,2017
"T101 R40W S27",37037,2,37,37,2016,2017
"T101 R40W S27",121122,1,121,122,2016,2017
"T101 R40W S27",176037,45,176,37,2016,2017
"T101 R40W S27",36036,81,36,36,2016,2017
"T101 R40W S27",37195,7,37,195,2016,2017
"T101 R40W S27",141141,6,141,141,2016,2017
"T101 R40W S27",195176,120,195,176,2016,2017
"T101 R40W S27",176176,406,176,176,2016,2017
"T101 R40W S27",5005,14,5,5,2016,2017
"T101 R40W S27",5023,2,5,23,2016,2017
"T101 R40W S27",195001,2,195,1,2016,2017
"T101 R40W S27",1005,272,1,5,2016,2017
"T101 R40W S27",1036,40,1,36,2016,2017
"T101 R40W S27",5001,338,5,1,2016,2017
"T101 R40W S27",5028,239,5,28,2016,2017
"T101 R40W S27",5036,25,5,36,2016,2017
"T101 R40W S27",36005,8,36,5,2016,2017
"T101 R40W S27",36037,35,36,37,2016,2017
"T101 R40W S27",111176,1,111,176,2016,2017
"T101 R40W S27",111001,1,111,1,2016,2017
"T101 R40W S27",1023,2,1,23,2016,2017
"T101 R40W S27",1001,33,1,1,2016,2017
"T101 R40W S27",1037,9,1,37,2016,2017
"T101 R40W S27",36001,62,36,1,2016,2017
"T101 R40W S27",143141,3,143,141,2016,2017
"T101 R40W S27",141143,10,141,143,2016,2017
"T101 R40W S27",195037,28,195,37,2016,2017
"T101 R40W S27",36028,117,36,28,2016,2017
"T101 R40W S27",111037,1,111,37,2016,2017
"T101 R40W S27",195005,8,195,5,2016,2017
"T101 R40W S27",37176,3,37,176,2016,2017
"T101 R40W S27",195028,1,195,28,2016,2017
"T101 R40W S27",1028,51,1,28,2016,2017
"T101 R40W S27",1176,1,1,176,2016,2017
"T101 R40W S27",143143,4,143,143,2016,2017
"T101 R40W S27",69005,2,69,5,2016,2017
"T101 R40W S27",69036,6,69,36,2016,2017
"T101 R40W S27",69001,4,69,1,2016,2017
"T101 R40W S27",69028,21,69,28,2016,2017
"T101 R40W S27",69037,4,69,37,2016,2017
"T101 R40W S27",111111,221,111,111,2017,2018
"T101 R40W S27",111195,10,111,195,2017,2018
"T101 R40W S27",121121,132,121,121,2017,2018
"T101 R40W S27",195111,24,195,111,2017,2018
"T101 R40W S27",195195,306,195,195,2017,2018
"T101 R40W S27",195176,159,195,176,2017,2018
"T101 R40W S27",122121,2,122,121,2017,2018
"T101 R40W S27",122122,8,122,122,2017,2018
"T101 R40W S27",37037,20,37,37,2017,2018
"T101 R40W S27",195037,9,195,37,2017,2018
"T101 R40W S27",36037,40,36,37,2017,2018
"T101 R40W S27",195005,1,195,5,2017,2018
"T101 R40W S27",195143,1,195,143,2017,2018
"T101 R40W S27",141141,2,141,141,2017,2018
"T101 R40W S27",195001,14,195,1,2017,2018
"T101 R40W S27",36036,46,36,36,2017,2018
"T101 R40W S27",176195,96,176,195,2017,2018
"T101 R40W S27",36195,1,36,195,2017,2018
"T101 R40W S27",176176,412,176,176,2017,2018
"T101 R40W S27",176037,12,176,37,2017,2018
"T101 R40W S27",5001,303,5,1,2017,2018
"T101 R40W S27",1001,103,1,1,2017,2018
"T101 R40W S27",28005,46,28,5,2017,2018
"T101 R40W S27",28023,3,28,23,2017,2018
"T101 R40W S27",28036,86,28,36,2017,2018
"T101 R40W S27",36005,4,36,5,2017,2018
"T101 R40W S27",37036,8,37,36,2017,2018
"T101 R40W S27",176111,1,176,111,2017,2018
"T101 R40W S27",36061,1,36,61,2017,2018
"T101 R40W S27",1005,334,1,5,2017,2018
"T101 R40W S27",23027,1,23,27,2017,2018
"T101 R40W S27",23036,3,23,36,2017,2018
"T101 R40W S27",36001,60,36,1,2017,2018
"T101 R40W S27",37005,15,37,5,2017,2018
"T101 R40W S27",1036,1,1,36,2017,2018
"T101 R40W S27",37176,14,37,176,2017,2018
"T101 R40W S27",37195,27,37,195,2017,2018
"T101 R40W S27",143141,4,143,141,2017,2018
"T101 R40W S27",5176,1,5,176,2017,2018
"T101 R40W S27",28176,1,28,176,2017,2018
"T101 R40W S27",37001,40,37,1,2017,2018
"T101 R40W S27",143143,9,143,143,2017,2018
"T101 R40W S27",141005,1,141,5,2017,2018
"T101 R40W S27",141143,6,141,143,2017,2018
"T101 R40W S27",1195,2,1,195,2017,2018
"T101 R40W S27",195028,11,195,28,2017,2018
"T101 R40W S27",176001,3,176,1,2017,2018
"T101 R40W S27",28001,140,28,1,2017,2018
"T101 R40W S27",28061,11,28,61,2017,2018
"T101 R40W S27",176152,1,176,152,2017,2018
"T101 R40W S27",176141,5,176,141,2017,2018
"T101 R40W S27",28027,134,28,27,2017,2018
"T101 R40W S27",28021,7,28,21,2017,2018
"T101 R40W S27",143005,1,143,5,2017,2018
"T101 R40W S27",176058,1,176,58,2017,2018
"T101 R40W S27",28044,1,28,44,2017,2018
"T101 R40W S27",111111,194,111,111,2018,2019
"T101 R40W S27",111195,51,111,195,2018,2019
"T101 R40W S27",195141,1,195,141,2018,2019
"T101 R40W S27",195195,383,195,195,2018,2019
"T101 R40W S27",121195,32,121,195,2018,2019
"T101 R40W S27",141195,5,141,195,2018,2019
"T101 R40W S27",176195,121,176,195,2018,2019
"T101 R40W S27",195121,4,195,121,2018,2019
"T101 R40W S27",36195,1,36,195,2018,2019
"T101 R40W S27",121122,2,121,122,2018,2019
"T101 R40W S27",121141,3,121,141,2018,2019
"T101 R40W S27",121176,5,121,176,2018,2019
"T101 R40W S27",122122,8,122,122,2018,2019
"T101 R40W S27",141141,1,141,141,2018,2019
"T101 R40W S27",141143,5,141,143,2018,2019
"T101 R40W S27",176037,16,176,37,2018,2019
"T101 R40W S27",176121,16,176,121,2018,2019
"T101 R40W S27",121121,62,121,121,2018,2019
"T101 R40W S27",37037,23,37,37,2018,2019
"T101 R40W S27",37176,5,37,176,2018,2019
"T101 R40W S27",37195,26,37,195,2018,2019
"T101 R40W S27",36036,74,36,36,2018,2019
"T101 R40W S27",37036,7,37,36,2018,2019
"T101 R40W S27",143195,1,143,195,2018,2019
"T101 R40W S27",152121,1,152,121,2018,2019
"T101 R40W S27",5061,25,5,61,2018,2019
"T101 R40W S27",61005,5,61,5,2018,2019
"T101 R40W S27",176176,410,176,176,2018,2019
"T101 R40W S27",5005,25,5,5,2018,2019
"T101 R40W S27",23005,3,23,5,2018,2019
"T101 R40W S27",1005,304,1,5,2018,2019
"T101 R40W S27",1195,2,1,195,2018,2019
"T101 R40W S27",5001,343,5,1,2018,2019
"T101 R40W S27",5176,7,5,176,2018,2019
"T101 R40W S27",36005,28,36,5,2018,2019
"T101 R40W S27",36037,1,36,37,2018,2019
"T101 R40W S27",111121,1,111,121,2018,2019
"T101 R40W S27",121001,16,121,1,2018,2019
"T101 R40W S27",121005,13,121,5,2018,2019
"T101 R40W S27",176036,6,176,36,2018,2019
"T101 R40W S27",1001,343,1,1,2018,2019
"T101 R40W S27",5036,1,5,36,2018,2019
"T101 R40W S27",36176,9,36,176,2018,2019
"T101 R40W S27",21005,6,21,5,2018,2019
"T101 R40W S27",27005,66,27,5,2018,2019
"T101 R40W S27",1121,1,1,121,2018,2019
"T101 R40W S27",36001,26,36,1,2018,2019
"T101 R40W S27",143143,15,143,143,2018,2019
"T101 R40W S27",1176,13,1,176,2018,2019
"T101 R40W S27",176001,12,176,1,2018,2019
"T101 R40W S27",195176,54,195,176,2018,2019
"T101 R40W S27",28176,1,28,176,2018,2019
"T101 R40W S27",28195,10,28,195,2018,2019
"T101 R40W S27",36121,2,36,121,2018,2019
"T101 R40W S27",61121,1,61,121,2018,2019
"T101 R40W S27",121061,1,121,61,2018,2019
"T101 R40W S27",176005,1,176,5,2018,2019
"T101 R40W S27",37001,19,37,1,2018,2019
"T101 R40W S27",21036,1,21,36,2018,2019
"T101 R40W S27",36061,3,36,61,2018,2019
"T101 R40W S27",5143,1,5,143,2018,2019
"T101 R40W S27",27036,1,27,36,2018,2019
"T101 R40W S27",61036,3,61,36,2018,2019
"T101 R40W S27",37061,1,37,61,2018,2019
"T101 R40W S27",176061,3,176,61,2018,2019
"T101 R40W S27",44005,1,44,5,2018,2019
"T101 R40W S27",176131,2,176,131,2018,2019
"T101 R40W S27",27001,54,27,1,2018,2019
"T101 R40W S27",58176,1,58,176,2018,2019
"T101 R40W S27",27121,2,27,121,2018,2019
"T101 R40W S27",61037,3,61,37,2018,2019
"T101 R40W S27",27141,12,27,141,2018,2019
"T101 R40W S27",111111,185,111,111,2019,2020
"T101 R40W S27",111195,9,111,195,2019,2020
"T101 R40W S27",195111,27,195,111,2019,2020
"T101 R40W S27",195195,571,195,195,2019,2020
"T101 R40W S27",195176,15,195,176,2019,2020
"T101 R40W S27",121121,90,121,121,2019,2020
"T101 R40W S27",37176,5,37,176,2019,2020
"T101 R40W S27",5036,2,5,36,2019,2020
"T101 R40W S27",37195,8,37,195,2019,2020
"T101 R40W S27",122122,10,122,122,2019,2020
"T101 R40W S27",141141,2,141,141,2019,2020
"T101 R40W S27",176176,385,176,176,2019,2020
"T101 R40W S27",143141,7,143,141,2019,2020
"T101 R40W S27",195143,1,195,143,2019,2020
"T101 R40W S27",36036,19,36,36,2019,2020
"T101 R40W S27",36037,1,36,37,2019,2020
"T101 R40W S27",36176,2,36,176,2019,2020
"T101 R40W S27",37037,20,37,37,2019,2020
"T101 R40W S27",176036,1,176,36,2019,2020
"T101 R40W S27",195005,2,195,5,2019,2020
"T101 R40W S27",195037,12,195,37,2019,2020
"T101 R40W S27",141143,2,141,143,2019,2020
"T101 R40W S27",61036,2,61,36,2019,2020
"T101 R40W S27",5023,2,5,23,2019,2020
"T101 R40W S27",61195,2,61,195,2019,2020
"T101 R40W S27",36195,3,36,195,2019,2020
"T101 R40W S27",143143,9,143,143,2019,2020
"T101 R40W S27",5001,331,5,1,2019,2020
"T101 R40W S27",176195,77,176,195,2019,2020
"T101 R40W S27",176131,1,176,131,2019,2020
"T101 R40W S27",5005,116,5,5,2019,2020
"T101 R40W S27",61005,26,61,5,2019,2020
"T101 R40W S27",36005,42,36,5,2019,2020
"T101 R40W S27",176037,25,176,37,2019,2020
"T101 R40W S27",1001,273,1,1,2019,2020
"T101 R40W S27",1005,441,1,5,2019,2020
"T101 R40W S27",1023,1,1,23,2019,2020
"T101 R40W S27",1036,18,1,36,2019,2020
"T101 R40W S27",5176,1,5,176,2019,2020
"T101 R40W S27",61001,3,61,1,2019,2020
"T101 R40W S27",37005,7,37,5,2019,2020
"T101 R40W S27",176005,3,176,5,2019,2020
"T101 R40W S27",37036,2,37,36,2019,2020
"T101 R40W S27",1195,66,1,195,2019,2020
"T101 R40W S27",176001,2,176,1,2019,2020
"T101 R40W S27",176141,10,176,141,2019,2020
"T101 R40W S27",1176,5,1,176,2019,2020
"T101 R40W S27",37001,1,37,1,2019,2020
"T101 R40W S27",195001,4,195,1,2019,2020
"T101 R40W S27",141001,4,141,1,2019,2020
"T101 R40W S27",36001,26,36,1,2019,2020
"T101 R40W S27",1037,1,1,37,2019,2020
"T101 R40W S27",141005,9,141,5,2019,2020
"T101 R40W S27",1152,6,1,152,2019,2020
"T101 R40W S27",143001,5,143,1,2019,2020
"T101 R40W S27",131037,2,131,37,2019,2020
"T101 R40W S27",1029,2,1,29,2019,2020
"T101 R40W S27",176069,1,176,69,2019,2020
"T101 R40W S27",111111,169,111,111,2020,2021
"T101 R40W S27",111195,43,111,195,2020,2021
"T101 R40W S27",141141,5,141,141,2020,2021
"T101 R40W S27",195111,2,195,111,2020,2021
"T101 R40W S27",195190,2,195,190,2020,2021
"T101 R40W S27",195195,586,195,195,2020,2021
"T101 R40W S27",141190,1,141,190,2020,2021
"T101 R40W S27",176176,392,176,176,2020,2021
"T101 R40W S27",195121,5,195,121,2020,2021
"T101 R40W S27",23005,3,23,5,2020,2021
"T101 R40W S27",121121,78,121,121,2020,2021
"T101 R40W S27",121122,5,121,122,2020,2021
"T101 R40W S27",195176,119,195,176,2020,2021
"T101 R40W S27",36036,35,36,36,2020,2021
"T101 R40W S27",36176,1,36,176,2020,2021
"T101 R40W S27",122122,10,122,122,2020,2021
"T101 R40W S27",141176,10,141,176,2020,2021
"T101 R40W S27",152141,1,152,141,2020,2021
"T101 R40W S27",195122,1,195,122,2020,2021
"T101 R40W S27",152176,4,152,176,2020,2021
"T101 R40W S27",5005,244,5,5,2020,2021
"T101 R40W S27",121123,5,121,123,2020,2021
"T101 R40W S27",195037,7,195,37,2020,2021
"T101 R40W S27",36037,1,36,37,2020,2021
"T101 R40W S27",37037,15,37,37,2020,2021
"T101 R40W S27",37176,23,37,176,2020,2021
"T101 R40W S27",121124,2,121,124,2020,2021
