"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S35",121121,131,121,121,2008,2009
"T106 R33W S35",141141,18,141,141,2008,2009
"T106 R33W S35",195176,19,195,176,2008,2009
"T106 R33W S35",195195,7,195,195,2008,2009
"T106 R33W S35",176195,24,176,195,2008,2009
"T106 R33W S35",176176,64,176,176,2008,2009
"T106 R33W S35",176005,16,176,5,2008,2009
"T106 R33W S35",195005,8,195,5,2008,2009
"T106 R33W S35",5195,4,5,195,2008,2009
"T106 R33W S35",121122,1,121,122,2008,2009
"T106 R33W S35",122122,4,122,122,2008,2009
"T106 R33W S35",5176,7,5,176,2008,2009
"T106 R33W S35",36195,1,36,195,2008,2009
"T106 R33W S35",5005,98,5,5,2008,2009
"T106 R33W S35",1195,23,1,195,2008,2009
"T106 R33W S35",1001,31,1,1,2008,2009
"T106 R33W S35",1005,1395,1,5,2008,2009
"T106 R33W S35",21195,1,21,195,2008,2009
"T106 R33W S35",1176,13,1,176,2008,2009
"T106 R33W S35",5001,1025,5,1,2008,2009
"T106 R33W S35",195001,5,195,1,2008,2009
"T106 R33W S35",176001,19,176,1,2008,2009
"T106 R33W S35",121121,129,121,121,2009,2010
"T106 R33W S35",141141,5,141,141,2009,2010
"T106 R33W S35",141190,13,141,190,2009,2010
"T106 R33W S35",176195,27,176,195,2009,2010
"T106 R33W S35",195176,17,195,176,2009,2010
"T106 R33W S35",195195,19,195,195,2009,2010
"T106 R33W S35",195005,6,195,5,2009,2010
"T106 R33W S35",195036,2,195,36,2009,2010
"T106 R33W S35",5195,11,5,195,2009,2010
"T106 R33W S35",121195,1,121,195,2009,2010
"T106 R33W S35",176176,44,176,176,2009,2010
"T106 R33W S35",176005,11,176,5,2009,2010
"T106 R33W S35",122122,5,122,122,2009,2010
"T106 R33W S35",195121,2,195,121,2009,2010
"T106 R33W S35",5005,76,5,5,2009,2010
"T106 R33W S35",5176,27,5,176,2009,2010
"T106 R33W S35",5121,5,5,121,2009,2010
"T106 R33W S35",1036,1,1,36,2009,2010
"T106 R33W S35",121005,1,121,5,2009,2010
"T106 R33W S35",176001,16,176,1,2009,2010
"T106 R33W S35",195001,14,195,1,2009,2010
"T106 R33W S35",1005,992,1,5,2009,2010
"T106 R33W S35",1176,16,1,176,2009,2010
"T106 R33W S35",5001,1398,5,1,2009,2010
"T106 R33W S35",1001,46,1,1,2009,2010
"T106 R33W S35",176121,5,176,121,2009,2010
"T106 R33W S35",1195,21,1,195,2009,2010
"T106 R33W S35",1121,4,1,121,2009,2010
"T106 R33W S35",121121,121,121,121,2010,2011
"T106 R33W S35",176195,19,176,195,2010,2011
"T106 R33W S35",190141,11,190,141,2010,2011
"T106 R33W S35",190190,2,190,190,2010,2011
"T106 R33W S35",195195,23,195,195,2010,2011
"T106 R33W S35",5195,11,5,195,2010,2011
"T106 R33W S35",36195,2,36,195,2010,2011
"T106 R33W S35",141141,5,141,141,2010,2011
"T106 R33W S35",176111,1,176,111,2010,2011
"T106 R33W S35",195005,14,195,5,2010,2011
"T106 R33W S35",195121,1,195,121,2010,2011
"T106 R33W S35",195176,34,195,176,2010,2011
"T106 R33W S35",122122,1,122,122,2010,2011
"T106 R33W S35",176005,20,176,5,2010,2011
"T106 R33W S35",122121,4,122,121,2010,2011
"T106 R33W S35",195001,7,195,1,2010,2011
"T106 R33W S35",121195,3,121,195,2010,2011
"T106 R33W S35",121176,4,121,176,2010,2011
"T106 R33W S35",5005,53,5,5,2010,2011
"T106 R33W S35",121005,9,121,5,2010,2011
"T106 R33W S35",5001,1008,5,1,2010,2011
"T106 R33W S35",5121,1,5,121,2010,2011
"T106 R33W S35",1001,69,1,1,2010,2011
"T106 R33W S35",176001,24,176,1,2010,2011
"T106 R33W S35",176176,40,176,176,2010,2011
"T106 R33W S35",5176,13,5,176,2010,2011
"T106 R33W S35",1005,1380,1,5,2010,2011
"T106 R33W S35",121001,8,121,1,2010,2011
"T106 R33W S35",1195,10,1,195,2010,2011
"T106 R33W S35",36176,1,36,176,2010,2011
"T106 R33W S35",1176,15,1,176,2010,2011
"T106 R33W S35",111195,1,111,195,2011,2012
"T106 R33W S35",141190,1,141,190,2011,2012
"T106 R33W S35",190141,2,190,141,2011,2012
"T106 R33W S35",195195,52,195,195,2011,2012
"T106 R33W S35",121121,120,121,121,2011,2012
"T106 R33W S35",141141,15,141,141,2011,2012
"T106 R33W S35",5195,9,5,195,2011,2012
"T106 R33W S35",176195,71,176,195,2011,2012
"T106 R33W S35",195176,3,195,176,2011,2012
"T106 R33W S35",122121,1,122,121,2011,2012
