"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346140533056421,"#ffd300"
1.2,6.4,0.0346140533056421,"#ffd300"
1.4,6.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#ffd300"
1.8,6.4,0.0346140533056421,"#ffd300"
1.6,6.4,0.0346140533056421,"#ffd300"
1,6.4,0.6576670128072,"#AAAAAA"
1.2,5.8,0.6576670128072,"#AAAAAA"
1.4,5.8,0.6576670128072,"#AAAAAA"
2,1,0.6576670128072,"#ffd300"
1.8,1.6,0.6576670128072,"#ffd300"
1.6,1.6,0.6576670128072,"#ffd300"
1,6.4,37.4524056767047,"#4daf4a"
1.2,6.3,37.4524056767047,"#4daf4a"
1.4,6.3,37.4524056767047,"#4daf4a"
2,5.5,37.4524056767047,"#ffd300"
1.8,5.6,37.4524056767047,"#ffd300"
1.6,5.6,37.4524056767047,"#ffd300"
1,1,0.242298373139495,"#ffd300"
1.2,1.6,0.242298373139495,"#ffd300"
1.4,1.6,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#AAAAAA"
1.8,5.8,0.242298373139495,"#AAAAAA"
1.6,5.8,0.242298373139495,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,14.2609899619245,"#AAAAAA"
1.2,1,14.2609899619245,"#AAAAAA"
1.4,1,14.2609899619245,"#AAAAAA"
2,1,14.2609899619245,"#AAAAAA"
1.8,1,14.2609899619245,"#AAAAAA"
1.6,1,14.2609899619245,"#AAAAAA"
1,1,6.05745932848737,"#4daf4a"
1.2,1.5,6.05745932848737,"#4daf4a"
1.4,1.5,6.05745932848737,"#4daf4a"
2,5.5,6.05745932848737,"#AAAAAA"
1.8,5,6.05745932848737,"#AAAAAA"
1.6,5,6.05745932848737,"#AAAAAA"
1,5.5,24.0913811007269,"#ffd300"
1.2,5.6,24.0913811007269,"#ffd300"
1.4,5.6,24.0913811007269,"#ffd300"
2,6.4,24.0913811007269,"#4daf4a"
1.8,6.3,24.0913811007269,"#4daf4a"
1.6,6.3,24.0913811007269,"#4daf4a"
1,5.5,0.346140533056421,"#f781bf"
1.2,5.4,0.346140533056421,"#f781bf"
1.4,5.4,0.346140533056421,"#f781bf"
2,4.6,0.346140533056421,"#4daf4a"
1.8,4.7,0.346140533056421,"#4daf4a"
1.6,4.7,0.346140533056421,"#4daf4a"
1,5.5,3.14987885081343,"#AAAAAA"
1.2,5,3.14987885081343,"#AAAAAA"
1.4,5,3.14987885081343,"#AAAAAA"
2,1,3.14987885081343,"#4daf4a"
1.8,1.5,3.14987885081343,"#4daf4a"
1.6,1.5,3.14987885081343,"#4daf4a"
1,5.5,13.6033229491173,"#4daf4a"
1.2,5.5,13.6033229491173,"#4daf4a"
1.4,5.5,13.6033229491173,"#4daf4a"
2,5.5,13.6033229491173,"#4daf4a"
1.8,5.5,13.6033229491173,"#4daf4a"
1.6,5.5,13.6033229491173,"#4daf4a"
2,6.4,0.415368639667705,"#ffd300"
2.2,6.4,0.415368639667705,"#ffd300"
2.4,6.4,0.415368639667705,"#ffd300"
3,6.4,0.415368639667705,"#ffd300"
2.8,6.4,0.415368639667705,"#ffd300"
2.6,6.4,0.415368639667705,"#ffd300"
2,6.4,0.0692281066112842,"#AAAAAA"
2.2,5.8,0.0692281066112842,"#AAAAAA"
2.4,5.8,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#ffd300"
2.8,1.6,0.0692281066112842,"#ffd300"
2.6,1.6,0.0692281066112842,"#ffd300"
2,6.4,23.883696780893,"#4daf4a"
2.2,6.3,23.883696780893,"#4daf4a"
2.4,6.3,23.883696780893,"#4daf4a"
3,5.5,23.883696780893,"#ffd300"
2.8,5.6,23.883696780893,"#ffd300"
2.6,5.6,23.883696780893,"#ffd300"
2,4.6,0.380754586362063,"#ffd300"
2.2,4.8,0.380754586362063,"#ffd300"
2.4,4.8,0.380754586362063,"#ffd300"
3,6.4,0.380754586362063,"#f781bf"
2.8,6.2,0.380754586362063,"#f781bf"
2.6,6.2,0.380754586362063,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
2.2,4.2,0.0692281066112842,"#AAAAAA"
2.4,4.2,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#f781bf"
2.8,1.4,0.0692281066112842,"#f781bf"
2.6,1.4,0.0692281066112842,"#f781bf"
2,1,8.75735548632745,"#ffd300"
2.2,1.6,8.75735548632745,"#ffd300"
2.4,1.6,8.75735548632745,"#ffd300"
3,6.4,8.75735548632745,"#AAAAAA"
2.8,5.8,8.75735548632745,"#AAAAAA"
2.6,5.8,8.75735548632745,"#AAAAAA"
2,1,7.37279335410177,"#AAAAAA"
2.2,1,7.37279335410177,"#AAAAAA"
2.4,1,7.37279335410177,"#AAAAAA"
3,1,7.37279335410177,"#AAAAAA"
2.8,1,7.37279335410177,"#AAAAAA"
2.6,1,7.37279335410177,"#AAAAAA"
2,1,1.93838698511596,"#4daf4a"
2.2,1.5,1.93838698511596,"#4daf4a"
2.4,1.5,1.93838698511596,"#4daf4a"
3,5.5,1.93838698511596,"#AAAAAA"
2.8,5,1.93838698511596,"#AAAAAA"
2.6,5,1.93838698511596,"#AAAAAA"
2,5.5,46.1059190031153,"#ffd300"
2.2,5.6,46.1059190031153,"#ffd300"
2.4,5.6,46.1059190031153,"#ffd300"
3,6.4,46.1059190031153,"#4daf4a"
2.8,6.3,46.1059190031153,"#4daf4a"
2.6,6.3,46.1059190031153,"#4daf4a"
2,5.5,5.98823122187608,"#AAAAAA"
2.2,5,5.98823122187608,"#AAAAAA"
2.4,5,5.98823122187608,"#AAAAAA"
3,1,5.98823122187608,"#4daf4a"
2.8,1.5,5.98823122187608,"#4daf4a"
2.6,1.5,5.98823122187608,"#4daf4a"
2,5.5,5.0190377293181,"#4daf4a"
2.2,5.5,5.0190377293181,"#4daf4a"
2.4,5.5,5.0190377293181,"#4daf4a"
3,5.5,5.0190377293181,"#4daf4a"
2.8,5.5,5.0190377293181,"#4daf4a"
2.6,5.5,5.0190377293181,"#4daf4a"
3,6.4,0.242298373139495,"#ffd300"
3.2,6.4,0.242298373139495,"#ffd300"
3.4,6.4,0.242298373139495,"#ffd300"
4,6.4,0.242298373139495,"#ffd300"
3.8,6.4,0.242298373139495,"#ffd300"
3.6,6.4,0.242298373139495,"#ffd300"
3,6.4,7.75354794046383,"#AAAAAA"
3.2,5.8,7.75354794046383,"#AAAAAA"
3.4,5.8,7.75354794046383,"#AAAAAA"
4,1,7.75354794046383,"#ffd300"
3.8,1.6,7.75354794046383,"#ffd300"
3.6,1.6,7.75354794046383,"#ffd300"
