"xCoords","yCoords","width","colorToUse"
1,4.6,0.0615384615384615,"#f781bf"
1.2,4.6,0.0615384615384615,"#f781bf"
1.4,4.6,0.0615384615384615,"#f781bf"
2,4.6,0.0615384615384615,"#f781bf"
1.8,4.6,0.0615384615384615,"#f781bf"
1.6,4.6,0.0615384615384615,"#f781bf"
1,4.6,0.184615384615385,"#AAAAAA"
1.2,4.2,0.184615384615385,"#AAAAAA"
1.4,4.2,0.184615384615385,"#AAAAAA"
2,1,0.184615384615385,"#f781bf"
1.8,1.4,0.184615384615385,"#f781bf"
1.6,1.4,0.184615384615385,"#f781bf"
1,1,0.738461538461538,"#f781bf"
1.2,1.4,0.738461538461538,"#f781bf"
1.4,1.4,0.738461538461538,"#f781bf"
2,4.6,0.738461538461538,"#AAAAAA"
1.8,4.2,0.738461538461538,"#AAAAAA"
1.6,4.2,0.738461538461538,"#AAAAAA"
1,1,98.9846153846154,"#AAAAAA"
1.2,1,98.9846153846154,"#AAAAAA"
1.4,1,98.9846153846154,"#AAAAAA"
2,1,98.9846153846154,"#AAAAAA"
1.8,1,98.9846153846154,"#AAAAAA"
1.6,1,98.9846153846154,"#AAAAAA"
1,1,0.0307692307692308,"#4daf4a"
1.2,1.5,0.0307692307692308,"#4daf4a"
1.4,1.5,0.0307692307692308,"#4daf4a"
2,5.5,0.0307692307692308,"#AAAAAA"
1.8,5,0.0307692307692308,"#AAAAAA"
1.6,5,0.0307692307692308,"#AAAAAA"
2,4.6,0.0307692307692308,"#f781bf"
2.2,4.6,0.0307692307692308,"#f781bf"
2.4,4.6,0.0307692307692308,"#f781bf"
3,4.6,0.0307692307692308,"#f781bf"
2.8,4.6,0.0307692307692308,"#f781bf"
2.6,4.6,0.0307692307692308,"#f781bf"
2,4.6,0.8,"#AAAAAA"
2.2,4.2,0.8,"#AAAAAA"
2.4,4.2,0.8,"#AAAAAA"
3,1,0.8,"#f781bf"
2.8,1.4,0.8,"#f781bf"
2.6,1.4,0.8,"#f781bf"
2,1,0.153846153846154,"#ffd300"
