"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S1",111111,5,111,111,2008,2009
"T28 R22W S1",111111,204,111,111,2008,2009
"T28 R22W S1",111190,4,111,190,2008,2009
"T28 R22W S1",111195,2,111,195,2008,2009
"T28 R22W S1",121121,830,121,121,2008,2009
"T28 R22W S1",141141,726,141,141,2008,2009
"T28 R22W S1",141141,9,141,141,2008,2009
"T28 R22W S1",141190,1,141,190,2008,2009
"T28 R22W S1",141190,18,141,190,2008,2009
"T28 R22W S1",141195,1,141,195,2008,2009
"T28 R22W S1",190141,1,190,141,2008,2009
"T28 R22W S1",190141,18,190,141,2008,2009
"T28 R22W S1",190190,53,190,190,2008,2009
"T28 R22W S1",195111,2,195,111,2008,2009
"T28 R22W S1",195111,1,195,111,2008,2009
"T28 R22W S1",195141,9,195,141,2008,2009
"T28 R22W S1",195141,1,195,141,2008,2009
"T28 R22W S1",195176,8,195,176,2008,2009
"T28 R22W S1",195176,1,195,176,2008,2009
"T28 R22W S1",195190,2,195,190,2008,2009
"T28 R22W S1",195195,3,195,195,2008,2009
"T28 R22W S1",195195,2,195,195,2008,2009
"T28 R22W S1",141176,21,141,176,2008,2009
"T28 R22W S1",141176,5,141,176,2008,2009
"T28 R22W S1",190176,1,190,176,2008,2009
"T28 R22W S1",176195,6,176,195,2008,2009
"T28 R22W S1",176195,5,176,195,2008,2009
"T28 R22W S1",176190,3,176,190,2008,2009
"T28 R22W S1",195142,1,195,142,2008,2009
"T28 R22W S1",176176,408,176,176,2008,2009
"T28 R22W S1",176176,1,176,176,2008,2009
"T28 R22W S1",176005,1,176,5,2008,2009
"T28 R22W S1",176036,24,176,36,2008,2009
"T28 R22W S1",176141,6,176,141,2008,2009
"T28 R22W S1",176141,1,176,141,2008,2009
"T28 R22W S1",142141,9,142,141,2008,2009
"T28 R22W S1",36036,2,36,36,2008,2009
"T28 R22W S1",36176,5,36,176,2008,2009
"T28 R22W S1",121122,18,121,122,2008,2009
"T28 R22W S1",122122,513,122,122,2008,2009
"T28 R22W S1",141142,7,141,142,2008,2009
"T28 R22W S1",141142,1,141,142,2008,2009
"T28 R22W S1",176152,1,176,152,2008,2009
"T28 R22W S1",122123,25,122,123,2008,2009
"T28 R22W S1",141037,1,141,37,2008,2009
"T28 R22W S1",142142,6,142,142,2008,2009
"T28 R22W S1",152195,1,152,195,2008,2009
"T28 R22W S1",122121,11,122,121,2008,2009
"T28 R22W S1",111176,9,111,176,2008,2009
"T28 R22W S1",152190,1,152,190,2008,2009
"T28 R22W S1",190111,5,190,111,2008,2009
"T28 R22W S1",111141,6,111,141,2008,2009
"T28 R22W S1",123122,11,123,122,2008,2009
"T28 R22W S1",123123,175,123,123,2008,2009
"T28 R22W S1",124123,3,124,123,2008,2009
"T28 R22W S1",176111,2,176,111,2008,2009
"T28 R22W S1",152176,2,152,176,2008,2009
"T28 R22W S1",123124,5,123,124,2008,2009
"T28 R22W S1",124124,38,124,124,2008,2009
"T28 R22W S1",152152,1,152,152,2008,2009
"T28 R22W S1",36141,1,36,141,2008,2009
"T28 R22W S1",152111,2,152,111,2008,2009
"T28 R22W S1",131176,1,131,176,2008,2009
"T28 R22W S1",121111,1,121,111,2008,2009
"T28 R22W S1",121123,1,121,123,2008,2009
"T28 R22W S1",124122,1,124,122,2008,2009
"T28 R22W S1",121176,1,121,176,2008,2009
"T28 R22W S1",111111,6,111,111,2009,2010
"T28 R22W S1",111111,197,111,111,2009,2010
"T28 R22W S1",111195,1,111,195,2009,2010
"T28 R22W S1",111195,6,111,195,2009,2010
"T28 R22W S1",121121,360,121,121,2009,2010
"T28 R22W S1",141141,702,141,141,2009,2010
"T28 R22W S1",141141,26,141,141,2009,2010
"T28 R22W S1",141190,3,141,190,2009,2010
"T28 R22W S1",176195,1,176,195,2009,2010
"T28 R22W S1",176195,8,176,195,2009,2010
"T28 R22W S1",190141,3,190,141,2009,2010
"T28 R22W S1",190141,34,190,141,2009,2010
"T28 R22W S1",190152,4,190,152,2009,2010
"T28 R22W S1",190190,30,190,190,2009,2010
"T28 R22W S1",190195,8,190,195,2009,2010
"T28 R22W S1",195141,1,195,141,2009,2010
"T28 R22W S1",195176,5,195,176,2009,2010
"T28 R22W S1",195195,3,195,195,2009,2010
"T28 R22W S1",195195,11,195,195,2009,2010
"T28 R22W S1",111176,1,111,176,2009,2010
"T28 R22W S1",141195,10,141,195,2009,2010
"T28 R22W S1",141195,3,141,195,2009,2010
"T28 R22W S1",176152,5,176,152,2009,2010
"T28 R22W S1",176190,1,176,190,2009,2010
"T28 R22W S1",142141,9,142,141,2009,2010
"T28 R22W S1",142141,1,142,141,2009,2010
"T28 R22W S1",111141,8,111,141,2009,2010
"T28 R22W S1",152195,1,152,195,2009,2010
"T28 R22W S1",176111,1,176,111,2009,2010
"T28 R22W S1",176111,2,176,111,2009,2010
"T28 R22W S1",5195,1,5,195,2009,2010
"T28 R22W S1",36176,26,36,176,2009,2010
"T28 R22W S1",121141,267,121,141,2009,2010
"T28 R22W S1",176036,3,176,36,2009,2010
"T28 R22W S1",176141,27,176,141,2009,2010
"T28 R22W S1",176141,9,176,141,2009,2010
"T28 R22W S1",176176,398,176,176,2009,2010
"T28 R22W S1",190176,1,190,176,2009,2010
"T28 R22W S1",176005,1,176,5,2009,2010
"T28 R22W S1",121142,26,121,142,2009,2010
"T28 R22W S1",122121,25,122,121,2009,2010
"T28 R22W S1",122122,455,122,122,2009,2010
"T28 R22W S1",141142,31,141,142,2009,2010
"T28 R22W S1",141176,7,141,176,2009,2010
"T28 R22W S1",141176,1,141,176,2009,2010
"T28 R22W S1",152176,1,152,176,2009,2010
"T28 R22W S1",122123,53,122,123,2009,2010
"T28 R22W S1",122141,9,122,141,2009,2010
"T28 R22W S1",190111,1,190,111,2009,2010
"T28 R22W S1",142142,5,142,142,2009,2010
"T28 R22W S1",121122,171,121,122,2009,2010
"T28 R22W S1",141121,1,141,121,2009,2010
"T28 R22W S1",121176,13,121,176,2009,2010
"T28 R22W S1",123122,38,123,122,2009,2010
"T28 R22W S1",123123,149,123,123,2009,2010
"T28 R22W S1",123124,16,123,124,2009,2010
"T28 R22W S1",141111,1,141,111,2009,2010
"T28 R22W S1",141111,2,141,111,2009,2010
"T28 R22W S1",176001,5,176,1,2009,2010
"T28 R22W S1",111142,2,111,142,2009,2010
"T28 R22W S1",124123,10,124,123,2009,2010
"T28 R22W S1",121111,3,121,111,2009,2010
"T28 R22W S1",176121,1,176,121,2009,2010
"T28 R22W S1",124124,33,124,124,2009,2010
"T28 R22W S1",121123,1,121,123,2009,2010
"T28 R22W S1",111121,1,111,121,2009,2010
"T28 R22W S1",190037,1,190,37,2009,2010
"T28 R22W S1",123121,1,123,121,2009,2010
"T28 R22W S1",176142,1,176,142,2009,2010
"T28 R22W S1",122142,1,122,142,2009,2010
"T28 R22W S1",37044,1,37,44,2009,2010
"T28 R22W S1",111111,5,111,111,2010,2011
"T28 R22W S1",111111,188,111,111,2010,2011
"T28 R22W S1",111195,2,111,195,2010,2011
"T28 R22W S1",111195,7,111,195,2010,2011
"T28 R22W S1",121121,297,121,121,2010,2011
"T28 R22W S1",141190,28,141,190,2010,2011
"T28 R22W S1",141195,5,141,195,2010,2011
"T28 R22W S1",141195,2,141,195,2010,2011
"T28 R22W S1",152141,3,152,141,2010,2011
"T28 R22W S1",176195,115,176,195,2010,2011
"T28 R22W S1",190141,12,190,141,2010,2011
"T28 R22W S1",190190,22,190,190,2010,2011
"T28 R22W S1",195111,2,195,111,2010,2011
