"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S2",111111,25,111,111,2008,2009
"T109 R43W S2",121121,26,121,121,2008,2009
"T109 R43W S2",141141,200,141,141,2008,2009
"T109 R43W S2",141190,3,141,190,2008,2009
"T109 R43W S2",190141,3,190,141,2008,2009
"T109 R43W S2",190190,1,190,190,2008,2009
"T109 R43W S2",195141,1,195,141,2008,2009
"T109 R43W S2",195176,26,195,176,2008,2009
"T109 R43W S2",195195,11,195,195,2008,2009
"T109 R43W S2",141176,1,141,176,2008,2009
"T109 R43W S2",176195,21,176,195,2008,2009
"T109 R43W S2",176190,1,176,190,2008,2009
"T109 R43W S2",176176,744,176,176,2008,2009
"T109 R43W S2",176005,164,176,5,2008,2009
"T109 R43W S2",176036,10,176,36,2008,2009
"T109 R43W S2",176141,7,176,141,2008,2009
"T109 R43W S2",195005,2,195,5,2008,2009
"T109 R43W S2",195036,1,195,36,2008,2009
"T109 R43W S2",36036,510,36,36,2008,2009
"T109 R43W S2",36176,30,36,176,2008,2009
"T109 R43W S2",5176,6,5,176,2008,2009
"T109 R43W S2",36195,5,36,195,2008,2009
"T109 R43W S2",111176,1,111,176,2008,2009
"T109 R43W S2",5005,7,5,5,2008,2009
"T109 R43W S2",1111,1,1,111,2008,2009
"T109 R43W S2",36037,1,36,37,2008,2009
"T109 R43W S2",176111,3,176,111,2008,2009
"T109 R43W S2",5036,1,5,36,2008,2009
"T109 R43W S2",1195,14,1,195,2008,2009
"T109 R43W S2",1001,9,1,1,2008,2009
"T109 R43W S2",1005,851,1,5,2008,2009
"T109 R43W S2",1176,86,1,176,2008,2009
"T109 R43W S2",5001,31,5,1,2008,2009
"T109 R43W S2",195001,1,195,1,2008,2009
"T109 R43W S2",176001,4,176,1,2008,2009
"T109 R43W S2",111111,18,111,111,2009,2010
"T109 R43W S2",111195,3,111,195,2009,2010
"T109 R43W S2",121121,26,121,121,2009,2010
"T109 R43W S2",141141,116,141,141,2009,2010
"T109 R43W S2",141190,5,141,190,2009,2010
"T109 R43W S2",176195,38,176,195,2009,2010
"T109 R43W S2",190190,1,190,190,2009,2010
"T109 R43W S2",190195,1,190,195,2009,2010
"T109 R43W S2",195111,2,195,111,2009,2010
"T109 R43W S2",195176,22,195,176,2009,2010
"T109 R43W S2",195195,11,195,195,2009,2010
"T109 R43W S2",195036,4,195,36,2009,2010
"T109 R43W S2",111176,6,111,176,2009,2010
"T109 R43W S2",141195,53,141,195,2009,2010
"T109 R43W S2",176111,1,176,111,2009,2010
"T109 R43W S2",5195,3,5,195,2009,2010
"T109 R43W S2",36176,102,36,176,2009,2010
"T109 R43W S2",36195,4,36,195,2009,2010
"T109 R43W S2",176036,21,176,36,2009,2010
"T109 R43W S2",176176,729,176,176,2009,2010
"T109 R43W S2",190176,1,190,176,2009,2010
