"xCoords","yCoords","width","colorToUse"
1,6.4,0.32051282051282,"#ffd300"
1.2,6.4,0.32051282051282,"#ffd300"
1.4,6.4,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#ffd300"
1.8,6.4,0.32051282051282,"#ffd300"
1.6,6.4,0.32051282051282,"#ffd300"
1,6.4,3.5968660968661,"#AAAAAA"
1.2,5.8,3.5968660968661,"#AAAAAA"
1.4,5.8,3.5968660968661,"#AAAAAA"
2,1,3.5968660968661,"#ffd300"
1.8,1.6,3.5968660968661,"#ffd300"
1.6,1.6,3.5968660968661,"#ffd300"
1,6.4,30.3062678062678,"#4daf4a"
1.2,6.3,30.3062678062678,"#4daf4a"
1.4,6.3,30.3062678062678,"#4daf4a"
2,5.5,30.3062678062678,"#ffd300"
1.8,5.6,30.3062678062678,"#ffd300"
1.6,5.6,30.3062678062678,"#ffd300"
1,4.6,18.1623931623932,"#f781bf"
1.2,4.6,18.1623931623932,"#f781bf"
1.4,4.6,18.1623931623932,"#f781bf"
2,4.6,18.1623931623932,"#f781bf"
1.8,4.6,18.1623931623932,"#f781bf"
1.6,4.6,18.1623931623932,"#f781bf"
1,4.6,1.28205128205128,"#AAAAAA"
1.2,4.2,1.28205128205128,"#AAAAAA"
1.4,4.2,1.28205128205128,"#AAAAAA"
2,1,1.28205128205128,"#f781bf"
1.8,1.4,1.28205128205128,"#f781bf"
1.6,1.4,1.28205128205128,"#f781bf"
1,1,0.178062678062678,"#ffd300"
1.2,1.6,0.178062678062678,"#ffd300"
1.4,1.6,0.178062678062678,"#ffd300"
2,6.4,0.178062678062678,"#AAAAAA"
1.8,5.8,0.178062678062678,"#AAAAAA"
1.6,5.8,0.178062678062678,"#AAAAAA"
1,1,0.391737891737892,"#f781bf"
1.2,1.4,0.391737891737892,"#f781bf"
1.4,1.4,0.391737891737892,"#f781bf"
2,4.6,0.391737891737892,"#AAAAAA"
1.8,4.2,0.391737891737892,"#AAAAAA"
1.6,4.2,0.391737891737892,"#AAAAAA"
