"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S33",121121,57,121,121,2008,2009
"T155 R46W S33",195023,2,195,23,2008,2009
"T155 R46W S33",195176,2,195,176,2008,2009
"T155 R46W S33",176176,4,176,176,2008,2009
"T155 R46W S33",37037,2,37,37,2008,2009
"T155 R46W S33",176005,2,176,5,2008,2009
"T155 R46W S33",176036,1,176,36,2008,2009
"T155 R46W S33",36036,1,36,36,2008,2009
"T155 R46W S33",36176,1,36,176,2008,2009
"T155 R46W S33",61023,1,61,23,2008,2009
"T155 R46W S33",121122,2,121,122,2008,2009
"T155 R46W S33",122122,7,122,122,2008,2009
"T155 R46W S33",176023,9,176,23,2008,2009
"T155 R46W S33",176037,2,176,37,2008,2009
"T155 R46W S33",37036,2,37,36,2008,2009
"T155 R46W S33",37176,14,37,176,2008,2009
"T155 R46W S33",122123,2,122,123,2008,2009
"T155 R46W S33",122121,1,122,121,2008,2009
"T155 R46W S33",23176,9,23,176,2008,2009
"T155 R46W S33",23023,23,23,23,2008,2009
"T155 R46W S33",37023,13,37,23,2008,2009
"T155 R46W S33",31023,1,31,23,2008,2009
"T155 R46W S33",5005,18,5,5,2008,2009
"T155 R46W S33",23001,146,23,1,2008,2009
"T155 R46W S33",23005,700,23,5,2008,2009
"T155 R46W S33",23041,503,23,41,2008,2009
"T155 R46W S33",23042,10,23,42,2008,2009
"T155 R46W S33",5023,1320,5,23,2008,2009
"T155 R46W S33",23036,2,23,36,2008,2009
"T155 R46W S33",23037,1,23,37,2008,2009
"T155 R46W S33",36023,1,36,23,2008,2009
"T155 R46W S33",123123,3,123,123,2008,2009
"T155 R46W S33",5041,1,5,41,2008,2009
"T155 R46W S33",21005,1,21,5,2008,2009
"T155 R46W S33",1023,4,1,23,2008,2009
"T155 R46W S33",37005,1,37,5,2008,2009
"T155 R46W S33",23059,5,23,59,2008,2009
"T155 R46W S33",5001,3,5,1,2008,2009
"T155 R46W S33",37041,1,37,41,2008,2009
"T155 R46W S33",59005,1,59,5,2008,2009
"T155 R46W S33",131023,1,131,23,2008,2009
"T155 R46W S33",121121,57,121,121,2009,2010
"T155 R46W S33",36176,3,36,176,2009,2010
"T155 R46W S33",176176,22,176,176,2009,2010
"T155 R46W S33",176005,5,176,5,2009,2010
"T155 R46W S33",176023,3,176,23,2009,2010
"T155 R46W S33",37176,5,37,176,2009,2010
"T155 R46W S33",122121,1,122,121,2009,2010
"T155 R46W S33",122122,8,122,122,2009,2010
"T155 R46W S33",121122,1,121,122,2009,2010
"T155 R46W S33",23176,24,23,176,2009,2010
"T155 R46W S33",5005,20,5,5,2009,2010
"T155 R46W S33",5023,694,5,23,2009,2010
"T155 R46W S33",5176,8,5,176,2009,2010
"T155 R46W S33",41005,173,41,5,2009,2010
"T155 R46W S33",41023,313,41,23,2009,2010
"T155 R46W S33",41042,6,41,42,2009,2010
"T155 R46W S33",41176,5,41,176,2009,2010
"T155 R46W S33",42005,3,42,5,2009,2010
"T155 R46W S33",42023,7,42,23,2009,2010
"T155 R46W S33",23005,1324,23,5,2009,2010
"T155 R46W S33",23023,23,23,23,2009,2010
"T155 R46W S33",36023,1,36,23,2009,2010
"T155 R46W S33",123122,2,123,122,2009,2010
"T155 R46W S33",123123,3,123,123,2009,2010
"T155 R46W S33",1023,96,1,23,2009,2010
"T155 R46W S33",5006,1,5,6,2009,2010
"T155 R46W S33",23006,3,23,6,2009,2010
"T155 R46W S33",36005,2,36,5,2009,2010
"T155 R46W S33",23001,1,23,1,2009,2010
"T155 R46W S33",41006,5,41,6,2009,2010
"T155 R46W S33",1005,40,1,5,2009,2010
"T155 R46W S33",1006,12,1,6,2009,2010
"T155 R46W S33",59023,1,59,23,2009,2010
"T155 R46W S33",41028,1,41,28,2009,2010
"T155 R46W S33",59005,2,59,5,2009,2010
