"xCoords","yCoords","width","colorToUse"
1,6.4,0.132013201320132,"#ffd300"
1.2,6.4,0.132013201320132,"#ffd300"
1.4,6.4,0.132013201320132,"#ffd300"
2,6.4,0.132013201320132,"#ffd300"
1.8,6.4,0.132013201320132,"#ffd300"
1.6,6.4,0.132013201320132,"#ffd300"
1,6.4,0.792079207920792,"#AAAAAA"
1.2,5.8,0.792079207920792,"#AAAAAA"
1.4,5.8,0.792079207920792,"#AAAAAA"
2,1,0.792079207920792,"#ffd300"
1.8,1.6,0.792079207920792,"#ffd300"
1.6,1.6,0.792079207920792,"#ffd300"
1,6.4,0.033003300330033,"#4daf4a"
1.2,6.3,0.033003300330033,"#4daf4a"
1.4,6.3,0.033003300330033,"#4daf4a"
2,5.5,0.033003300330033,"#ffd300"
1.8,5.6,0.033003300330033,"#ffd300"
1.6,5.6,0.033003300330033,"#ffd300"
1,4.6,0.033003300330033,"#f781bf"
1.2,4.6,0.033003300330033,"#f781bf"
1.4,4.6,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#f781bf"
1.8,4.6,0.033003300330033,"#f781bf"
1.6,4.6,0.033003300330033,"#f781bf"
1,4.6,0.396039603960396,"#AAAAAA"
1.2,4.2,0.396039603960396,"#AAAAAA"
1.4,4.2,0.396039603960396,"#AAAAAA"
2,1,0.396039603960396,"#f781bf"
1.8,1.4,0.396039603960396,"#f781bf"
1.6,1.4,0.396039603960396,"#f781bf"
1,1,0.33003300330033,"#ffd300"
1.2,1.6,0.33003300330033,"#ffd300"
1.4,1.6,0.33003300330033,"#ffd300"
2,6.4,0.33003300330033,"#AAAAAA"
1.8,5.8,0.33003300330033,"#AAAAAA"
1.6,5.8,0.33003300330033,"#AAAAAA"
1,1,0.231023102310231,"#f781bf"
1.2,1.4,0.231023102310231,"#f781bf"
1.4,1.4,0.231023102310231,"#f781bf"
2,4.6,0.231023102310231,"#AAAAAA"
1.8,4.2,0.231023102310231,"#AAAAAA"
1.6,4.2,0.231023102310231,"#AAAAAA"
1,1,95.973597359736,"#AAAAAA"
1.2,1,95.973597359736,"#AAAAAA"
1.4,1,95.973597359736,"#AAAAAA"
2,1,95.973597359736,"#AAAAAA"
1.8,1,95.973597359736,"#AAAAAA"
1.6,1,95.973597359736,"#AAAAAA"
1,1,0.264026402640264,"#4daf4a"
1.2,1.5,0.264026402640264,"#4daf4a"
1.4,1.5,0.264026402640264,"#4daf4a"
2,5.5,0.264026402640264,"#AAAAAA"
1.8,5,0.264026402640264,"#AAAAAA"
1.6,5,0.264026402640264,"#AAAAAA"
1,1,0.066006600660066,"#a65628"
1.2,1.3,0.066006600660066,"#a65628"
1.4,1.3,0.066006600660066,"#a65628"
2,3.7,0.066006600660066,"#AAAAAA"
1.8,3.4,0.066006600660066,"#AAAAAA"
1.6,3.4,0.066006600660066,"#AAAAAA"
1,5.5,0.66006600660066,"#ffd300"
1.2,5.6,0.66006600660066,"#ffd300"
1.4,5.6,0.66006600660066,"#ffd300"
2,6.4,0.66006600660066,"#4daf4a"
1.8,6.3,0.66006600660066,"#4daf4a"
1.6,6.3,0.66006600660066,"#4daf4a"
1,5.5,0.495049504950495,"#AAAAAA"
1.2,5,0.495049504950495,"#AAAAAA"
1.4,5,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#4daf4a"
1.8,1.5,0.495049504950495,"#4daf4a"
1.6,1.5,0.495049504950495,"#4daf4a"
1,5.5,0.594059405940594,"#4daf4a"
1.2,5.5,0.594059405940594,"#4daf4a"
1.4,5.5,0.594059405940594,"#4daf4a"
2,5.5,0.594059405940594,"#4daf4a"
1.8,5.5,0.594059405940594,"#4daf4a"
1.6,5.5,0.594059405940594,"#4daf4a"
2,6.4,0.066006600660066,"#ffd300"
2.2,6.4,0.066006600660066,"#ffd300"
2.4,6.4,0.066006600660066,"#ffd300"
3,6.4,0.066006600660066,"#ffd300"
2.8,6.4,0.066006600660066,"#ffd300"
2.6,6.4,0.066006600660066,"#ffd300"
2,6.4,0.396039603960396,"#AAAAAA"
2.2,5.8,0.396039603960396,"#AAAAAA"
2.4,5.8,0.396039603960396,"#AAAAAA"
3,1,0.396039603960396,"#ffd300"
2.8,1.6,0.396039603960396,"#ffd300"
2.6,1.6,0.396039603960396,"#ffd300"
2,6.4,0.66006600660066,"#4daf4a"
2.2,6.3,0.66006600660066,"#4daf4a"
2.4,6.3,0.66006600660066,"#4daf4a"
3,5.5,0.66006600660066,"#ffd300"
2.8,5.6,0.66006600660066,"#ffd300"
