"xCoords","yCoords","width","colorToUse"
1,6.4,21.2708120965002,"#ffd300"
1.2,6.4,21.2708120965002,"#ffd300"
1.4,6.4,21.2708120965002,"#ffd300"
2,6.4,21.2708120965002,"#ffd300"
1.8,6.4,21.2708120965002,"#ffd300"
1.6,6.4,21.2708120965002,"#ffd300"
1,6.4,0.237852531430513,"#f781bf"
1.2,6.2,0.237852531430513,"#f781bf"
1.4,6.2,0.237852531430513,"#f781bf"
2,4.6,0.237852531430513,"#ffd300"
1.8,4.8,0.237852531430513,"#ffd300"
1.6,4.8,0.237852531430513,"#ffd300"
1,6.4,1.35915732246007,"#AAAAAA"
1.2,5.8,1.35915732246007,"#AAAAAA"
1.4,5.8,1.35915732246007,"#AAAAAA"
2,1,1.35915732246007,"#ffd300"
1.8,1.6,1.35915732246007,"#ffd300"
1.6,1.6,1.35915732246007,"#ffd300"
1,6.4,0.135915732246007,"#4daf4a"
1.2,6.3,0.135915732246007,"#4daf4a"
1.4,6.3,0.135915732246007,"#4daf4a"
2,5.5,0.135915732246007,"#ffd300"
1.8,5.6,0.135915732246007,"#ffd300"
1.6,5.6,0.135915732246007,"#ffd300"
1,1.9,0.0339789330615019,"#AAAAAA"
1.2,1.8,0.0339789330615019,"#AAAAAA"
1.4,1.8,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#e41a1c"
1.8,1.1,0.0339789330615019,"#e41a1c"
1.6,1.1,0.0339789330615019,"#e41a1c"
1,4.6,0.0679578661230037,"#ffd300"
1.2,4.8,0.0679578661230037,"#ffd300"
1.4,4.8,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#f781bf"
1.8,6.2,0.0679578661230037,"#f781bf"
1.6,6.2,0.0679578661230037,"#f781bf"
1,4.6,0.203873598369011,"#f781bf"
1.2,4.6,0.203873598369011,"#f781bf"
1.4,4.6,0.203873598369011,"#f781bf"
2,4.6,0.203873598369011,"#f781bf"
1.8,4.6,0.203873598369011,"#f781bf"
1.6,4.6,0.203873598369011,"#f781bf"
1,4.6,0.101936799184506,"#AAAAAA"
1.2,4.2,0.101936799184506,"#AAAAAA"
1.4,4.2,0.101936799184506,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
1.8,1.4,0.101936799184506,"#f781bf"
1.6,1.4,0.101936799184506,"#f781bf"
1,1,0.781515460414543,"#ffd300"
1.2,1.6,0.781515460414543,"#ffd300"
1.4,1.6,0.781515460414543,"#ffd300"
2,6.4,0.781515460414543,"#AAAAAA"
1.8,5.8,0.781515460414543,"#AAAAAA"
1.6,5.8,0.781515460414543,"#AAAAAA"
1,1,1.35915732246007,"#f781bf"
1.2,1.4,1.35915732246007,"#f781bf"
1.4,1.4,1.35915732246007,"#f781bf"
2,4.6,1.35915732246007,"#AAAAAA"
1.8,4.2,1.35915732246007,"#AAAAAA"
1.6,4.2,1.35915732246007,"#AAAAAA"
1,1,9.92184845395855,"#AAAAAA"
1.2,1,9.92184845395855,"#AAAAAA"
1.4,1,9.92184845395855,"#AAAAAA"
2,1,9.92184845395855,"#AAAAAA"
1.8,1,9.92184845395855,"#AAAAAA"
1.6,1,9.92184845395855,"#AAAAAA"
1,1,0.169894665307509,"#4daf4a"
1.2,1.5,0.169894665307509,"#4daf4a"
1.4,1.5,0.169894665307509,"#4daf4a"
2,5.5,0.169894665307509,"#AAAAAA"
1.8,5,0.169894665307509,"#AAAAAA"
1.6,5,0.169894665307509,"#AAAAAA"
1,1,0.0339789330615019,"#a65628"
1.2,1.3,0.0339789330615019,"#a65628"
1.4,1.3,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#AAAAAA"
