"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S2",121121,143,121,121,2008,2009
"T111 R40W S2",141141,1,141,141,2008,2009
"T111 R40W S2",195023,1,195,23,2008,2009
"T111 R40W S2",195176,9,195,176,2008,2009
"T111 R40W S2",195195,8,195,195,2008,2009
"T111 R40W S2",5111,6,5,111,2008,2009
"T111 R40W S2",176195,19,176,195,2008,2009
"T111 R40W S2",176176,41,176,176,2008,2009
"T111 R40W S2",23195,1,23,195,2008,2009
"T111 R40W S2",176005,3,176,5,2008,2009
"T111 R40W S2",176036,2,176,36,2008,2009
"T111 R40W S2",195005,1,195,5,2008,2009
"T111 R40W S2",5195,38,5,195,2008,2009
"T111 R40W S2",36036,6,36,36,2008,2009
"T111 R40W S2",36176,3,36,176,2008,2009
"T111 R40W S2",122122,26,122,122,2008,2009
"T111 R40W S2",5176,83,5,176,2008,2009
"T111 R40W S2",122123,4,122,123,2008,2009
"T111 R40W S2",122121,15,122,121,2008,2009
"T111 R40W S2",23176,7,23,176,2008,2009
"T111 R40W S2",176131,2,176,131,2008,2009
"T111 R40W S2",23023,1,23,23,2008,2009
"T111 R40W S2",28195,1,28,195,2008,2009
"T111 R40W S2",5005,20,5,5,2008,2009
"T111 R40W S2",5023,218,5,23,2008,2009
"T111 R40W S2",5042,2,5,42,2008,2009
"T111 R40W S2",23036,76,23,36,2008,2009
"T111 R40W S2",23037,1,23,37,2008,2009
"T111 R40W S2",123122,3,123,122,2008,2009
"T111 R40W S2",123123,10,123,123,2008,2009
"T111 R40W S2",36001,2,36,1,2008,2009
"T111 R40W S2",41005,3,41,5,2008,2009
"T111 R40W S2",121005,1,121,5,2008,2009
"T111 R40W S2",24036,2,24,36,2008,2009
"T111 R40W S2",24176,1,24,176,2008,2009
"T111 R40W S2",42176,1,42,176,2008,2009
"T111 R40W S2",5036,18,5,36,2008,2009
"T111 R40W S2",6176,1,6,176,2008,2009
"T111 R40W S2",6195,1,6,195,2008,2009
"T111 R40W S2",1036,7,1,36,2008,2009
"T111 R40W S2",1195,17,1,195,2008,2009
"T111 R40W S2",1001,626,1,1,2008,2009
"T111 R40W S2",1005,4,1,5,2008,2009
"T111 R40W S2",28036,35,28,36,2008,2009
"T111 R40W S2",1176,23,1,176,2008,2009
"T111 R40W S2",5001,1417,5,1,2008,2009
"T111 R40W S2",195001,6,195,1,2008,2009
"T111 R40W S2",28176,3,28,176,2008,2009
"T111 R40W S2",5028,2,5,28,2008,2009
"T111 R40W S2",176001,5,176,1,2008,2009
"T111 R40W S2",131176,2,131,176,2008,2009
"T111 R40W S2",6001,2,6,1,2008,2009
"T111 R40W S2",21001,4,21,1,2008,2009
"T111 R40W S2",121036,1,121,36,2008,2009
"T111 R40W S2",195027,1,195,27,2008,2009
"T111 R40W S2",121001,5,121,1,2008,2009
"T111 R40W S2",122001,1,122,1,2008,2009
"T111 R40W S2",53176,1,53,176,2008,2009
"T111 R40W S2",121121,141,121,121,2009,2010
"T111 R40W S2",141141,1,141,141,2009,2010
"T111 R40W S2",176195,12,176,195,2009,2010
"T111 R40W S2",195176,17,195,176,2009,2010
"T111 R40W S2",195195,18,195,195,2009,2010
"T111 R40W S2",195005,23,195,5,2009,2010
"T111 R40W S2",195036,18,195,36,2009,2010
"T111 R40W S2",36195,2,36,195,2009,2010
"T111 R40W S2",176036,68,176,36,2009,2010
"T111 R40W S2",176176,38,176,176,2009,2010
"T111 R40W S2",176005,37,176,5,2009,2010
"T111 R40W S2",176023,1,176,23,2009,2010
"T111 R40W S2",122122,25,122,122,2009,2010
"T111 R40W S2",122123,1,122,123,2009,2010
"T111 R40W S2",121122,15,121,122,2009,2010
"T111 R40W S2",23176,1,23,176,2009,2010
"T111 R40W S2",5005,22,5,5,2009,2010
"T111 R40W S2",5176,2,5,176,2009,2010
"T111 R40W S2",42005,2,42,5,2009,2010
"T111 R40W S2",123122,4,123,122,2009,2010
"T111 R40W S2",123123,9,123,123,2009,2010
"T111 R40W S2",5121,1,5,121,2009,2010
"T111 R40W S2",1036,11,1,36,2009,2010
"T111 R40W S2",121005,1,121,5,2009,2010
"T111 R40W S2",36036,143,36,36,2009,2010
"T111 R40W S2",37036,1,37,36,2009,2010
"T111 R40W S2",122176,1,122,176,2009,2010
"T111 R40W S2",5036,1,5,36,2009,2010
"T111 R40W S2",23001,2,23,1,2009,2010
"T111 R40W S2",111036,6,111,36,2009,2010
"T111 R40W S2",176001,16,176,1,2009,2010
"T111 R40W S2",195001,9,195,1,2009,2010
"T111 R40W S2",1005,1935,1,5,2009,2010
"T111 R40W S2",1176,2,1,176,2009,2010
"T111 R40W S2",122005,1,122,5,2009,2010
"T111 R40W S2",5001,6,5,1,2009,2010
"T111 R40W S2",23036,217,23,36,2009,2010
"T111 R40W S2",36121,2,36,121,2009,2010
"T111 R40W S2",1001,109,1,1,2009,2010
"T111 R40W S2",121036,1,121,36,2009,2010
"T111 R40W S2",1195,1,1,195,2009,2010
"T111 R40W S2",176131,2,176,131,2009,2010
"T111 R40W S2",28036,2,28,36,2009,2010
"T111 R40W S2",27176,1,27,176,2009,2010
"T111 R40W S2",1121,9,1,121,2009,2010
"T111 R40W S2",131131,1,131,131,2009,2010
"T111 R40W S2",176122,1,176,122,2009,2010
"T111 R40W S2",122001,1,122,1,2009,2010
