"xCoords","yCoords","width","colorToUse"
1,1.9,0.0344708721130645,"#AAAAAA"
1.2,1.8,0.0344708721130645,"#AAAAAA"
1.4,1.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#e41a1c"
1.8,1.1,0.0344708721130645,"#e41a1c"
1.6,1.1,0.0344708721130645,"#e41a1c"
1,1.9,0.206825232678387,"#4daf4a"
1.2,2.3,0.206825232678387,"#4daf4a"
1.4,2.3,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#e41a1c"
1.8,5.1,0.206825232678387,"#e41a1c"
1.6,5.1,0.206825232678387,"#e41a1c"
1,1.9,0.172354360565322,"#a65628"
1.2,2.1,0.172354360565322,"#a65628"
1.4,2.1,0.172354360565322,"#a65628"
2,3.7,0.172354360565322,"#e41a1c"
1.8,3.5,0.172354360565322,"#e41a1c"
1.6,3.5,0.172354360565322,"#e41a1c"
1,1,0.413650465356774,"#ffd300"
1.2,1.6,0.413650465356774,"#ffd300"
1.4,1.6,0.413650465356774,"#ffd300"
2,6.4,0.413650465356774,"#AAAAAA"
1.8,5.8,0.413650465356774,"#AAAAAA"
1.6,5.8,0.413650465356774,"#AAAAAA"
1,1,2.0337814546708,"#AAAAAA"
1.2,1,2.0337814546708,"#AAAAAA"
1.4,1,2.0337814546708,"#AAAAAA"
2,1,2.0337814546708,"#AAAAAA"
1.8,1,2.0337814546708,"#AAAAAA"
1.6,1,2.0337814546708,"#AAAAAA"
1,1,0.137883488452258,"#4daf4a"
1.2,1.5,0.137883488452258,"#4daf4a"
1.4,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
1.8,5,0.137883488452258,"#AAAAAA"
1.6,5,0.137883488452258,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.137883488452258,"#AAAAAA"
1.2,5,0.137883488452258,"#AAAAAA"
1.4,5,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#4daf4a"
1.8,1.5,0.137883488452258,"#4daf4a"
1.6,1.5,0.137883488452258,"#4daf4a"
1,5.5,1.44777662874871,"#4daf4a"
1.2,5.5,1.44777662874871,"#4daf4a"
1.4,5.5,1.44777662874871,"#4daf4a"
2,5.5,1.44777662874871,"#4daf4a"
1.8,5.5,1.44777662874871,"#4daf4a"
1.6,5.5,1.44777662874871,"#4daf4a"
1,5.5,31.8166149603585,"#a65628"
1.2,5.3,31.8166149603585,"#a65628"
1.4,5.3,31.8166149603585,"#a65628"
2,3.7,31.8166149603585,"#4daf4a"
1.8,3.9,31.8166149603585,"#4daf4a"
1.6,3.9,31.8166149603585,"#4daf4a"
1,3.7,0.344708721130645,"#AAAAAA"
1.2,3.4,0.344708721130645,"#AAAAAA"
1.4,3.4,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#a65628"
1.8,1.3,0.344708721130645,"#a65628"
1.6,1.3,0.344708721130645,"#a65628"
1,3.7,62.9782833505688,"#4daf4a"
1.2,3.9,62.9782833505688,"#4daf4a"
1.4,3.9,62.9782833505688,"#4daf4a"
2,5.5,62.9782833505688,"#a65628"
1.8,5.3,62.9782833505688,"#a65628"
1.6,5.3,62.9782833505688,"#a65628"
1,3.7,0.0689417442261289,"#a65628"
1.2,3.7,0.0689417442261289,"#a65628"
1.4,3.7,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#a65628"
1.8,3.7,0.0689417442261289,"#a65628"
1.6,3.7,0.0689417442261289,"#a65628"
1,2.8,0.103412616339193,"#4daf4a"
1.2,3.1,0.103412616339193,"#4daf4a"
1.4,3.1,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#377eb8"
1.8,5.2,0.103412616339193,"#377eb8"
1.6,5.2,0.103412616339193,"#377eb8"
2,6.4,0.413650465356774,"#AAAAAA"
2.2,5.8,0.413650465356774,"#AAAAAA"
2.4,5.8,0.413650465356774,"#AAAAAA"
3,1,0.413650465356774,"#ffd300"
2.8,1.6,0.413650465356774,"#ffd300"
2.6,1.6,0.413650465356774,"#ffd300"
2,4.6,0.0344708721130645,"#AAAAAA"
2.2,4.2,0.0344708721130645,"#AAAAAA"
2.4,4.2,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
2.8,1.4,0.0344708721130645,"#f781bf"
2.6,1.4,0.0344708721130645,"#f781bf"
2,1,2.48190279214064,"#AAAAAA"
2.2,1,2.48190279214064,"#AAAAAA"
2.4,1,2.48190279214064,"#AAAAAA"
3,1,2.48190279214064,"#AAAAAA"
2.8,1,2.48190279214064,"#AAAAAA"
2.6,1,2.48190279214064,"#AAAAAA"
2,1,0.0689417442261289,"#4daf4a"
2.2,1.5,0.0689417442261289,"#4daf4a"
2.4,1.5,0.0689417442261289,"#4daf4a"
3,5.5,0.0689417442261289,"#AAAAAA"
2.8,5,0.0689417442261289,"#AAAAAA"
2.6,5,0.0689417442261289,"#AAAAAA"
2,5.5,0.241296104791451,"#ffd300"
2.2,5.6,0.241296104791451,"#ffd300"
2.4,5.6,0.241296104791451,"#ffd300"
3,6.4,0.241296104791451,"#4daf4a"
2.8,6.3,0.241296104791451,"#4daf4a"
2.6,6.3,0.241296104791451,"#4daf4a"
2,5.5,0.241296104791451,"#e41a1c"
2.2,5.1,0.241296104791451,"#e41a1c"
2.4,5.1,0.241296104791451,"#e41a1c"
3,1.9,0.241296104791451,"#4daf4a"
2.8,2.3,0.241296104791451,"#4daf4a"
2.6,2.3,0.241296104791451,"#4daf4a"
2,5.5,19.8896932092382,"#AAAAAA"
2.2,5,19.8896932092382,"#AAAAAA"
2.4,5,19.8896932092382,"#AAAAAA"
3,1,19.8896932092382,"#4daf4a"
2.8,1.5,19.8896932092382,"#4daf4a"
2.6,1.5,19.8896932092382,"#4daf4a"
2,5.5,9.34160634264047,"#4daf4a"
2.2,5.5,9.34160634264047,"#4daf4a"
2.4,5.5,9.34160634264047,"#4daf4a"
3,5.5,9.34160634264047,"#4daf4a"
2.8,5.5,9.34160634264047,"#4daf4a"
2.6,5.5,9.34160634264047,"#4daf4a"
2,5.5,34.6776973457428,"#a65628"
2.2,5.3,34.6776973457428,"#a65628"
2.4,5.3,34.6776973457428,"#a65628"
3,3.7,34.6776973457428,"#4daf4a"
2.8,3.9,34.6776973457428,"#4daf4a"
2.6,3.9,34.6776973457428,"#4daf4a"
2,5.5,0.482592209582902,"#377eb8"
2.2,5.2,0.482592209582902,"#377eb8"
2.4,5.2,0.482592209582902,"#377eb8"
3,2.8,0.482592209582902,"#4daf4a"
2.8,3.1,0.482592209582902,"#4daf4a"
2.6,3.1,0.482592209582902,"#4daf4a"
2,3.7,0.827300930713547,"#ffd300"
2.2,4,0.827300930713547,"#ffd300"
2.4,4,0.827300930713547,"#ffd300"
3,6.4,0.827300930713547,"#a65628"
2.8,6.1,0.827300930713547,"#a65628"
2.6,6.1,0.827300930713547,"#a65628"
2,3.7,0.0689417442261289,"#f781bf"
2.2,3.8,0.0689417442261289,"#f781bf"
2.4,3.8,0.0689417442261289,"#f781bf"
3,4.6,0.0689417442261289,"#a65628"
2.8,4.5,0.0689417442261289,"#a65628"
