"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S3",121121,54,121,121,2008,2009
"T146 R46W S3",176005,2,176,5,2008,2009
"T146 R46W S3",195005,1,195,5,2008,2009
"T146 R46W S3",121122,2,121,122,2008,2009
"T146 R46W S3",122122,1,122,122,2008,2009
"T146 R46W S3",5176,1,5,176,2008,2009
"T146 R46W S3",122121,2,122,121,2008,2009
"T146 R46W S3",23023,2,23,23,2008,2009
"T146 R46W S3",5005,42,5,5,2008,2009
"T146 R46W S3",23005,1827,23,5,2008,2009
"T146 R46W S3",5023,923,5,23,2008,2009
"T146 R46W S3",42061,1,42,61,2008,2009
"T146 R46W S3",6005,1,6,5,2008,2009
"T146 R46W S3",41005,3,41,5,2008,2009
"T146 R46W S3",42005,6,42,5,2008,2009
"T146 R46W S3",23121,10,23,121,2008,2009
"T146 R46W S3",42023,5,42,23,2008,2009
"T146 R46W S3",121023,2,121,23,2008,2009
"T146 R46W S3",5036,1,5,36,2008,2009
"T146 R46W S3",5121,3,5,121,2008,2009
"T146 R46W S3",121001,12,121,1,2008,2009
"T146 R46W S3",121121,68,121,121,2009,2010
"T146 R46W S3",36176,1,36,176,2009,2010
"T146 R46W S3",176005,1,176,5,2009,2010
"T146 R46W S3",122121,1,122,121,2009,2010
"T146 R46W S3",122122,2,122,122,2009,2010
"T146 R46W S3",121122,1,121,122,2009,2010
"T146 R46W S3",23176,6,23,176,2009,2010
"T146 R46W S3",5005,271,5,5,2009,2010
"T146 R46W S3",5023,1006,5,23,2009,2010
"T146 R46W S3",5042,7,5,42,2009,2010
"T146 R46W S3",5176,1,5,176,2009,2010
"T146 R46W S3",61005,1,61,5,2009,2010
"T146 R46W S3",23005,622,23,5,2009,2010
"T146 R46W S3",5021,3,5,21,2009,2010
"T146 R46W S3",5006,573,5,6,2009,2010
"T146 R46W S3",23006,1,23,6,2009,2010
"T146 R46W S3",23041,275,23,41,2009,2010
"T146 R46W S3",23121,2,23,121,2009,2010
"T146 R46W S3",23001,24,23,1,2009,2010
"T146 R46W S3",5041,14,5,41,2009,2010
"T146 R46W S3",5001,7,5,1,2009,2010
"T146 R46W S3",23036,2,23,36,2009,2010
"T146 R46W S3",1121,12,1,121,2009,2010
"T146 R46W S3",121121,76,121,121,2010,2011
"T146 R46W S3",121122,1,121,122,2010,2011
"T146 R46W S3",122122,1,122,122,2010,2011
"T146 R46W S3",176005,2,176,5,2010,2011
"T146 R46W S3",122121,2,122,121,2010,2011
"T146 R46W S3",5005,526,5,5,2010,2011
"T146 R46W S3",23005,478,23,5,2010,2011
"T146 R46W S3",42005,7,42,5,2010,2011
"T146 R46W S3",121005,6,121,5,2010,2011
"T146 R46W S3",5001,357,5,1,2010,2011
"T146 R46W S3",23001,7,23,1,2010,2011
"T146 R46W S3",23041,505,23,41,2010,2011
"T146 R46W S3",5041,7,5,41,2010,2011
"T146 R46W S3",5042,5,5,42,2010,2011
"T146 R46W S3",23006,16,23,6,2010,2011
"T146 R46W S3",6005,568,6,5,2010,2011
"T146 R46W S3",41005,12,41,5,2010,2011
"T146 R46W S3",1001,27,1,1,2010,2011
"T146 R46W S3",176001,6,176,1,2010,2011
"T146 R46W S3",41001,275,41,1,2010,2011
"T146 R46W S3",6001,6,6,1,2010,2011
"T146 R46W S3",1005,4,1,5,2010,2011
"T146 R46W S3",36001,2,36,1,2010,2011
"T146 R46W S3",21041,3,21,41,2010,2011
"T146 R46W S3",41041,1,41,41,2010,2011
"T146 R46W S3",41006,1,41,6,2010,2011
"T146 R46W S3",121121,76,121,121,2011,2012
"T146 R46W S3",121122,2,121,122,2011,2012
"T146 R46W S3",122122,2,122,122,2011,2012
"T146 R46W S3",5005,18,5,5,2011,2012
"T146 R46W S3",5111,12,5,111,2011,2012
"T146 R46W S3",5001,1116,5,1,2011,2012
"T146 R46W S3",5023,451,5,23,2011,2012
"T146 R46W S3",42023,5,42,23,2011,2012
"T146 R46W S3",1005,649,1,5,2011,2012
"T146 R46W S3",41023,7,41,23,2011,2012
"T146 R46W S3",1023,2,1,23,2011,2012
"T146 R46W S3",1001,29,1,1,2011,2012
"T146 R46W S3",5121,6,5,121,2011,2012
"T146 R46W S3",41001,509,41,1,2011,2012
"T146 R46W S3",6001,17,6,1,2011,2012
"T146 R46W S3",121121,76,121,121,2012,2013
"T146 R46W S3",122121,3,122,121,2012,2013
"T146 R46W S3",122122,1,122,122,2012,2013
"T146 R46W S3",111005,5,111,5,2012,2013
"T146 R46W S3",1005,1631,1,5,2012,2013
"T146 R46W S3",1023,16,1,23,2012,2013
"T146 R46W S3",5001,658,5,1,2012,2013
"T146 R46W S3",5005,6,5,5,2012,2013
"T146 R46W S3",5023,3,5,23,2012,2013
"T146 R46W S3",111001,7,111,1,2012,2013
"T146 R46W S3",23001,443,23,1,2012,2013
"T146 R46W S3",23005,22,23,5,2012,2013
"T146 R46W S3",121005,5,121,5,2012,2013
"T146 R46W S3",121023,1,121,23,2012,2013
"T146 R46W S3",1001,24,1,1,2012,2013
"T146 R46W S3",121121,76,121,121,2013,2014
"T146 R46W S3",121122,3,121,122,2013,2014
