"xCoords","yCoords","width","colorToUse"
1,6.4,10.0791193670451,"#a65628"
1.2,6.1,10.0791193670451,"#a65628"
1.4,6.1,10.0791193670451,"#a65628"
2,3.7,10.0791193670451,"#ffd300"
1.8,4,10.0791193670451,"#ffd300"
1.6,4,10.0791193670451,"#ffd300"
1,4.6,0.412796697626419,"#f781bf"
1.2,4.6,0.412796697626419,"#f781bf"
1.4,4.6,0.412796697626419,"#f781bf"
2,4.6,0.412796697626419,"#f781bf"
1.8,4.6,0.412796697626419,"#f781bf"
1.6,4.6,0.412796697626419,"#f781bf"
1,4.6,0.481596147230822,"#AAAAAA"
1.2,4.2,0.481596147230822,"#AAAAAA"
1.4,4.2,0.481596147230822,"#AAAAAA"
2,1,0.481596147230822,"#f781bf"
1.8,1.4,0.481596147230822,"#f781bf"
1.6,1.4,0.481596147230822,"#f781bf"
1,4.6,23.2198142414861,"#a65628"
1.2,4.5,23.2198142414861,"#a65628"
1.4,4.5,23.2198142414861,"#a65628"
2,3.7,23.2198142414861,"#f781bf"
1.8,3.8,23.2198142414861,"#f781bf"
1.6,3.8,23.2198142414861,"#f781bf"
1,1,0.722394220846233,"#f781bf"
1.2,1.4,0.722394220846233,"#f781bf"
1.4,1.4,0.722394220846233,"#f781bf"
2,4.6,0.722394220846233,"#AAAAAA"
1.8,4.2,0.722394220846233,"#AAAAAA"
1.6,4.2,0.722394220846233,"#AAAAAA"
1,1,7.53353973168215,"#AAAAAA"
1.2,1,7.53353973168215,"#AAAAAA"
1.4,1,7.53353973168215,"#AAAAAA"
2,1,7.53353973168215,"#AAAAAA"
1.8,1,7.53353973168215,"#AAAAAA"
1.6,1,7.53353973168215,"#AAAAAA"
1,1,0.378396972824217,"#4daf4a"
1.2,1.5,0.378396972824217,"#4daf4a"
1.4,1.5,0.378396972824217,"#4daf4a"
2,5.5,0.378396972824217,"#AAAAAA"
1.8,5,0.378396972824217,"#AAAAAA"
1.6,5,0.378396972824217,"#AAAAAA"
1,1,0.963192294461644,"#a65628"
1.2,1.3,0.963192294461644,"#a65628"
1.4,1.3,0.963192294461644,"#a65628"
2,3.7,0.963192294461644,"#AAAAAA"
1.8,3.4,0.963192294461644,"#AAAAAA"
1.6,3.4,0.963192294461644,"#AAAAAA"
1,5.5,0.0343997248022016,"#f781bf"
1.2,5.4,0.0343997248022016,"#f781bf"
1.4,5.4,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
1.8,4.7,0.0343997248022016,"#4daf4a"
1.6,4.7,0.0343997248022016,"#4daf4a"
1,5.5,0.103199174406605,"#AAAAAA"
1.2,5,0.103199174406605,"#AAAAAA"
1.4,5,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
1.8,1.5,0.103199174406605,"#4daf4a"
1.6,1.5,0.103199174406605,"#4daf4a"
1,5.5,0.0687994496044032,"#4daf4a"
1.2,5.5,0.0687994496044032,"#4daf4a"
1.4,5.5,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#4daf4a"
1.8,5.5,0.0687994496044032,"#4daf4a"
1.6,5.5,0.0687994496044032,"#4daf4a"
1,5.5,14.1038871689026,"#a65628"
1.2,5.3,14.1038871689026,"#a65628"
1.4,5.3,14.1038871689026,"#a65628"
2,3.7,14.1038871689026,"#4daf4a"
1.8,3.9,14.1038871689026,"#4daf4a"
1.6,3.9,14.1038871689026,"#4daf4a"
1,3.7,0.0687994496044032,"#e41a1c"
1.2,3.5,0.0687994496044032,"#e41a1c"
1.4,3.5,0.0687994496044032,"#e41a1c"
2,1.9,0.0687994496044032,"#a65628"
1.8,2.1,0.0687994496044032,"#a65628"
1.6,2.1,0.0687994496044032,"#a65628"
1,3.7,1.16959064327485,"#f781bf"
1.2,3.8,1.16959064327485,"#f781bf"
1.4,3.8,1.16959064327485,"#f781bf"
2,4.6,1.16959064327485,"#a65628"
1.8,4.5,1.16959064327485,"#a65628"
1.6,4.5,1.16959064327485,"#a65628"
1,3.7,16.4774681802546,"#AAAAAA"
1.2,3.4,16.4774681802546,"#AAAAAA"
1.4,3.4,16.4774681802546,"#AAAAAA"
2,1,16.4774681802546,"#a65628"
1.8,1.3,16.4774681802546,"#a65628"
1.6,1.3,16.4774681802546,"#a65628"
1,3.7,19.8486412108703,"#4daf4a"
1.2,3.9,19.8486412108703,"#4daf4a"
1.4,3.9,19.8486412108703,"#4daf4a"
2,5.5,19.8486412108703,"#a65628"
1.8,5.3,19.8486412108703,"#a65628"
1.6,5.3,19.8486412108703,"#a65628"
1,3.7,3.85276917784658,"#a65628"
1.2,3.7,3.85276917784658,"#a65628"
1.4,3.7,3.85276917784658,"#a65628"
2,3.7,3.85276917784658,"#a65628"
1.8,3.7,3.85276917784658,"#a65628"
1.6,3.7,3.85276917784658,"#a65628"
1,3.7,0.481596147230822,"#377eb8"
1.2,3.6,0.481596147230822,"#377eb8"
1.4,3.6,0.481596147230822,"#377eb8"
2,2.8,0.481596147230822,"#a65628"
1.8,2.9,0.481596147230822,"#a65628"
1.6,2.9,0.481596147230822,"#a65628"
2,1.9,0.0343997248022016,"#4daf4a"
2.2,2.3,0.0343997248022016,"#4daf4a"
2.4,2.3,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#e41a1c"
2.8,5.1,0.0343997248022016,"#e41a1c"
2.6,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#a65628"
2.2,2.1,0.0343997248022016,"#a65628"
2.4,2.1,0.0343997248022016,"#a65628"
3,3.7,0.0343997248022016,"#e41a1c"
2.8,3.5,0.0343997248022016,"#e41a1c"
2.6,3.5,0.0343997248022016,"#e41a1c"
2,4.6,0.0343997248022016,"#ffd300"
2.2,4.8,0.0343997248022016,"#ffd300"
2.4,4.8,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#f781bf"
2.8,6.2,0.0343997248022016,"#f781bf"
2.6,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.240798073615411,"#f781bf"
2.2,4.6,0.240798073615411,"#f781bf"
2.4,4.6,0.240798073615411,"#f781bf"
3,4.6,0.240798073615411,"#f781bf"
2.8,4.6,0.240798073615411,"#f781bf"
2.6,4.6,0.240798073615411,"#f781bf"
2,4.6,1.13519091847265,"#AAAAAA"
2.2,4.2,1.13519091847265,"#AAAAAA"
2.4,4.2,1.13519091847265,"#AAAAAA"
3,1,1.13519091847265,"#f781bf"
2.8,1.4,1.13519091847265,"#f781bf"
2.6,1.4,1.13519091847265,"#f781bf"
2,4.6,1.13519091847265,"#4daf4a"
2.2,4.7,1.13519091847265,"#4daf4a"
2.4,4.7,1.13519091847265,"#4daf4a"
3,5.5,1.13519091847265,"#f781bf"
2.8,5.4,1.13519091847265,"#f781bf"
2.6,5.4,1.13519091847265,"#f781bf"
2,4.6,0.137598899208806,"#a65628"
2.2,4.5,0.137598899208806,"#a65628"
2.4,4.5,0.137598899208806,"#a65628"
3,3.7,0.137598899208806,"#f781bf"
2.8,3.8,0.137598899208806,"#f781bf"
2.6,3.8,0.137598899208806,"#f781bf"
2,1,0.171998624011008,"#ffd300"
2.2,1.6,0.171998624011008,"#ffd300"
2.4,1.6,0.171998624011008,"#ffd300"
3,6.4,0.171998624011008,"#AAAAAA"
2.8,5.8,0.171998624011008,"#AAAAAA"
2.6,5.8,0.171998624011008,"#AAAAAA"
2,1,0.103199174406605,"#f781bf"
