"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S23",121121,83,121,121,2008,2009
"T108 R22W S23",141141,82,141,141,2008,2009
"T108 R22W S23",141195,6,141,195,2008,2009
"T108 R22W S23",190141,1,190,141,2008,2009
"T108 R22W S23",195111,1,195,111,2008,2009
"T108 R22W S23",195176,16,195,176,2008,2009
"T108 R22W S23",141176,12,141,176,2008,2009
"T108 R22W S23",176195,21,176,195,2008,2009
"T108 R22W S23",195152,1,195,152,2008,2009
"T108 R22W S23",176176,575,176,176,2008,2009
"T108 R22W S23",141152,2,141,152,2008,2009
"T108 R22W S23",176005,29,176,5,2008,2009
"T108 R22W S23",176036,8,176,36,2008,2009
"T108 R22W S23",176141,44,176,141,2008,2009
"T108 R22W S23",142141,1,142,141,2008,2009
"T108 R22W S23",36036,1,36,36,2008,2009
"T108 R22W S23",36176,34,36,176,2008,2009
"T108 R22W S23",59176,9,59,176,2008,2009
"T108 R22W S23",122122,5,122,122,2008,2009
"T108 R22W S23",176059,1,176,59,2008,2009
"T108 R22W S23",5176,7,5,176,2008,2009
"T108 R22W S23",36195,2,36,195,2008,2009
"T108 R22W S23",37176,4,37,176,2008,2009
"T108 R22W S23",122123,1,122,123,2008,2009
"T108 R22W S23",59141,2,59,141,2008,2009
"T108 R22W S23",5005,10,5,5,2008,2009
"T108 R22W S23",59111,1,59,111,2008,2009
"T108 R22W S23",36111,4,36,111,2008,2009
"T108 R22W S23",123123,2,123,123,2008,2009
"T108 R22W S23",124123,2,124,123,2008,2009
"T108 R22W S23",176111,9,176,111,2008,2009
"T108 R22W S23",121005,2,121,5,2008,2009
"T108 R22W S23",1195,4,1,195,2008,2009
"T108 R22W S23",1001,633,1,1,2008,2009
"T108 R22W S23",1005,537,1,5,2008,2009
"T108 R22W S23",124124,2,124,124,2008,2009
"T108 R22W S23",1176,25,1,176,2008,2009
"T108 R22W S23",5001,728,5,1,2008,2009
"T108 R22W S23",195001,1,195,1,2008,2009
"T108 R22W S23",5121,1,5,121,2008,2009
"T108 R22W S23",5152,1,5,152,2008,2009
"T108 R22W S23",59005,1,59,5,2008,2009
"T108 R22W S23",176001,4,176,1,2008,2009
"T108 R22W S23",36059,2,36,59,2008,2009
"T108 R22W S23",36141,2,36,141,2008,2009
"T108 R22W S23",141059,5,141,59,2008,2009
"T108 R22W S23",1141,1,1,141,2008,2009
"T108 R22W S23",1121,6,1,121,2008,2009
"T108 R22W S23",176053,3,176,53,2008,2009
"T108 R22W S23",121001,3,121,1,2008,2009
"T108 R22W S23",176004,1,176,4,2008,2009
"T108 R22W S23",176012,1,176,12,2008,2009
"T108 R22W S23",12176,4,12,176,2008,2009
"T108 R22W S23",36012,1,36,12,2008,2009
"T108 R22W S23",121121,78,121,121,2009,2010
"T108 R22W S23",141141,114,141,141,2009,2010
"T108 R22W S23",141152,8,141,152,2009,2010
"T108 R22W S23",141190,1,141,190,2009,2010
"T108 R22W S23",176195,59,176,195,2009,2010
"T108 R22W S23",195141,5,195,141,2009,2010
"T108 R22W S23",195176,17,195,176,2009,2010
"T108 R22W S23",195195,4,195,195,2009,2010
"T108 R22W S23",152141,2,152,141,2009,2010
"T108 R22W S23",195036,3,195,36,2009,2010
"T108 R22W S23",111176,8,111,176,2009,2010
"T108 R22W S23",176152,1,176,152,2009,2010
"T108 R22W S23",36176,5,36,176,2009,2010
"T108 R22W S23",121141,1,121,141,2009,2010
"T108 R22W S23",176036,14,176,36,2009,2010
"T108 R22W S23",176141,20,176,141,2009,2010
"T108 R22W S23",176176,475,176,176,2009,2010
"T108 R22W S23",176005,9,176,5,2009,2010
"T108 R22W S23",195037,3,195,37,2009,2010
"T108 R22W S23",5141,1,5,141,2009,2010
"T108 R22W S23",122121,1,122,121,2009,2010
"T108 R22W S23",122122,3,122,122,2009,2010
"T108 R22W S23",141176,10,141,176,2009,2010
"T108 R22W S23",152176,2,152,176,2009,2010
"T108 R22W S23",5005,25,5,5,2009,2010
"T108 R22W S23",5176,14,5,176,2009,2010
"T108 R22W S23",36024,1,36,24,2009,2010
"T108 R22W S23",121176,2,121,176,2009,2010
"T108 R22W S23",123122,3,123,122,2009,2010
"T108 R22W S23",123124,2,123,124,2009,2010
"T108 R22W S23",176024,4,176,24,2009,2010
"T108 R22W S23",5121,4,5,121,2009,2010
"T108 R22W S23",1036,1,1,36,2009,2010
"T108 R22W S23",121005,2,121,5,2009,2010
"T108 R22W S23",36036,1,36,36,2009,2010
"T108 R22W S23",5036,1,5,36,2009,2010
"T108 R22W S23",176037,76,176,37,2009,2010
"T108 R22W S23",36037,1,36,37,2009,2010
"T108 R22W S23",111036,4,111,36,2009,2010
"T108 R22W S23",176001,25,176,1,2009,2010
"T108 R22W S23",195001,1,195,1,2009,2010
"T108 R22W S23",1005,563,1,5,2009,2010
"T108 R22W S23",1176,21,1,176,2009,2010
"T108 R22W S23",5001,533,5,1,2009,2010
"T108 R22W S23",176028,1,176,28,2009,2010
"T108 R22W S23",1001,771,1,1,2009,2010
"T108 R22W S23",111001,3,111,1,2009,2010
