"xCoords","yCoords","width","colorToUse"
1,6.4,21.5013586956522,"#ffd300"
1.2,6.4,21.5013586956522,"#ffd300"
1.4,6.4,21.5013586956522,"#ffd300"
2,6.4,21.5013586956522,"#ffd300"
1.8,6.4,21.5013586956522,"#ffd300"
1.6,6.4,21.5013586956522,"#ffd300"
1,6.4,1.22282608695652,"#AAAAAA"
1.2,5.8,1.22282608695652,"#AAAAAA"
1.4,5.8,1.22282608695652,"#AAAAAA"
2,1,1.22282608695652,"#ffd300"
1.8,1.6,1.22282608695652,"#ffd300"
1.6,1.6,1.22282608695652,"#ffd300"
1,6.4,18.2404891304348,"#4daf4a"
1.2,6.3,18.2404891304348,"#4daf4a"
1.4,6.3,18.2404891304348,"#4daf4a"
2,5.5,18.2404891304348,"#ffd300"
1.8,5.6,18.2404891304348,"#ffd300"
1.6,5.6,18.2404891304348,"#ffd300"
1,4.6,0.169836956521739,"#f781bf"
1.2,4.6,0.169836956521739,"#f781bf"
1.4,4.6,0.169836956521739,"#f781bf"
2,4.6,0.169836956521739,"#f781bf"
1.8,4.6,0.169836956521739,"#f781bf"
1.6,4.6,0.169836956521739,"#f781bf"
1,4.6,1.52853260869565,"#AAAAAA"
1.2,4.2,1.52853260869565,"#AAAAAA"
1.4,4.2,1.52853260869565,"#AAAAAA"
2,1,1.52853260869565,"#f781bf"
1.8,1.4,1.52853260869565,"#f781bf"
1.6,1.4,1.52853260869565,"#f781bf"
1,1,0.271739130434783,"#ffd300"
1.2,1.6,0.271739130434783,"#ffd300"
1.4,1.6,0.271739130434783,"#ffd300"
2,6.4,0.271739130434783,"#AAAAAA"
1.8,5.8,0.271739130434783,"#AAAAAA"
1.6,5.8,0.271739130434783,"#AAAAAA"
1,1,0.271739130434783,"#f781bf"
1.2,1.4,0.271739130434783,"#f781bf"
1.4,1.4,0.271739130434783,"#f781bf"
2,4.6,0.271739130434783,"#AAAAAA"
1.8,4.2,0.271739130434783,"#AAAAAA"
1.6,4.2,0.271739130434783,"#AAAAAA"
1,1,30.3328804347826,"#AAAAAA"
1.2,1,30.3328804347826,"#AAAAAA"
1.4,1,30.3328804347826,"#AAAAAA"
2,1,30.3328804347826,"#AAAAAA"
1.8,1,30.3328804347826,"#AAAAAA"
1.6,1,30.3328804347826,"#AAAAAA"
1,1,1.08695652173913,"#4daf4a"
1.2,1.5,1.08695652173913,"#4daf4a"
1.4,1.5,1.08695652173913,"#4daf4a"
2,5.5,1.08695652173913,"#AAAAAA"
1.8,5,1.08695652173913,"#AAAAAA"
1.6,5,1.08695652173913,"#AAAAAA"
