"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S8",121121,340,121,121,2008,2009
"T110 R33W S8",141141,20,141,141,2008,2009
"T110 R33W S8",141190,1,141,190,2008,2009
"T110 R33W S8",190141,2,190,141,2008,2009
"T110 R33W S8",190190,1,190,190,2008,2009
"T110 R33W S8",195141,1,195,141,2008,2009
"T110 R33W S8",195176,14,195,176,2008,2009
"T110 R33W S8",195195,8,195,195,2008,2009
"T110 R33W S8",176195,12,176,195,2008,2009
"T110 R33W S8",176176,13,176,176,2008,2009
"T110 R33W S8",176005,14,176,5,2008,2009
"T110 R33W S8",195005,8,195,5,2008,2009
"T110 R33W S8",5195,2,5,195,2008,2009
"T110 R33W S8",121122,4,121,122,2008,2009
"T110 R33W S8",122122,66,122,122,2008,2009
"T110 R33W S8",5176,16,5,176,2008,2009
"T110 R33W S8",122121,14,122,121,2008,2009
"T110 R33W S8",5005,81,5,5,2008,2009
"T110 R33W S8",5023,4,5,23,2008,2009
"T110 R33W S8",123123,14,123,123,2008,2009
"T110 R33W S8",36001,1,36,1,2008,2009
"T110 R33W S8",121005,4,121,5,2008,2009
"T110 R33W S8",1001,6,1,1,2008,2009
"T110 R33W S8",1005,1458,1,5,2008,2009
"T110 R33W S8",123124,2,123,124,2008,2009
"T110 R33W S8",5001,586,5,1,2008,2009
"T110 R33W S8",195001,6,195,1,2008,2009
"T110 R33W S8",5121,7,5,121,2008,2009
"T110 R33W S8",176001,4,176,1,2008,2009
"T110 R33W S8",1141,1,1,141,2008,2009
"T110 R33W S8",1121,4,1,121,2008,2009
"T110 R33W S8",176053,3,176,53,2008,2009
"T110 R33W S8",5053,142,5,53,2008,2009
"T110 R33W S8",121121,348,121,121,2009,2010
"T110 R33W S8",141141,24,141,141,2009,2010
"T110 R33W S8",176195,9,176,195,2009,2010
"T110 R33W S8",190141,2,190,141,2009,2010
"T110 R33W S8",195176,10,195,176,2009,2010
"T110 R33W S8",195195,10,195,195,2009,2010
"T110 R33W S8",195005,2,195,5,2009,2010
"T110 R33W S8",5195,15,5,195,2009,2010
"T110 R33W S8",176176,19,176,176,2009,2010
"T110 R33W S8",176005,7,176,5,2009,2010
"T110 R33W S8",122122,69,122,122,2009,2010
"T110 R33W S8",122195,1,122,195,2009,2010
"T110 R33W S8",121122,13,121,122,2009,2010
"T110 R33W S8",5005,118,5,5,2009,2010
"T110 R33W S8",5176,23,5,176,2009,2010
"T110 R33W S8",23005,2,23,5,2009,2010
"T110 R33W S8",121176,3,121,176,2009,2010
"T110 R33W S8",123123,13,123,123,2009,2010
"T110 R33W S8",123124,1,123,124,2009,2010
"T110 R33W S8",5121,9,5,121,2009,2010
"T110 R33W S8",5036,1,5,36,2009,2010
"T110 R33W S8",176001,5,176,1,2009,2010
"T110 R33W S8",1005,580,1,5,2009,2010
"T110 R33W S8",1176,5,1,176,2009,2010
"T110 R33W S8",5001,1149,5,1,2009,2010
"T110 R33W S8",1001,3,1,1,2009,2010
"T110 R33W S8",121001,1,121,1,2009,2010
"T110 R33W S8",124124,2,124,124,2009,2010
"T110 R33W S8",1195,8,1,195,2009,2010
"T110 R33W S8",1121,4,1,121,2009,2010
"T110 R33W S8",5053,239,5,53,2009,2010
"T110 R33W S8",1122,1,1,122,2009,2010
"T110 R33W S8",53001,31,53,1,2009,2010
"T110 R33W S8",53005,21,53,5,2009,2010
"T110 R33W S8",5012,11,5,12,2009,2010
"T110 R33W S8",176012,3,176,12,2009,2010
"T110 R33W S8",1012,2,1,12,2009,2010
"T110 R33W S8",23012,2,23,12,2009,2010
"T110 R33W S8",53012,93,53,12,2009,2010
"T110 R33W S8",121121,351,121,121,2010,2011
"T110 R33W S8",176195,31,176,195,2010,2011
"T110 R33W S8",195195,30,195,195,2010,2011
"T110 R33W S8",5195,5,5,195,2010,2011
"T110 R33W S8",36195,1,36,195,2010,2011
"T110 R33W S8",141141,23,141,141,2010,2011
"T110 R33W S8",195005,2,195,5,2010,2011
"T110 R33W S8",195176,4,195,176,2010,2011
"T110 R33W S8",122122,75,122,122,2010,2011
"T110 R33W S8",176005,5,176,5,2010,2011
"T110 R33W S8",195122,1,195,122,2010,2011
"T110 R33W S8",122121,6,122,121,2010,2011
"T110 R33W S8",122123,1,122,123,2010,2011
"T110 R33W S8",123122,5,123,122,2010,2011
"T110 R33W S8",195001,6,195,1,2010,2011
"T110 R33W S8",5005,31,5,5,2010,2011
"T110 R33W S8",121005,2,121,5,2010,2011
"T110 R33W S8",123123,8,123,123,2010,2011
"T110 R33W S8",124123,2,124,123,2010,2011
"T110 R33W S8",5001,694,5,1,2010,2011
"T110 R33W S8",1001,204,1,1,2010,2011
"T110 R33W S8",176001,19,176,1,2010,2011
"T110 R33W S8",176176,2,176,176,2010,2011
"T110 R33W S8",176121,3,176,121,2010,2011
"T110 R33W S8",1005,982,1,5,2010,2011
"T110 R33W S8",121001,8,121,1,2010,2011
"T110 R33W S8",1195,1,1,195,2010,2011
"T110 R33W S8",1121,2,1,121,2010,2011
"T110 R33W S8",141001,3,141,1,2010,2011
"T110 R33W S8",124124,1,124,124,2010,2011
"T110 R33W S8",122195,1,122,195,2010,2011
"T110 R33W S8",53195,1,53,195,2010,2011
"T110 R33W S8",12001,111,12,1,2010,2011
"T110 R33W S8",53001,238,53,1,2010,2011
"T110 R33W S8",141190,1,141,190,2011,2012
"T110 R33W S8",195195,63,195,195,2011,2012
"T110 R33W S8",121121,354,121,121,2011,2012
"T110 R33W S8",141141,22,141,141,2011,2012
"T110 R33W S8",5195,5,5,195,2011,2012
"T110 R33W S8",176195,6,176,195,2011,2012
"T110 R33W S8",195176,1,195,176,2011,2012
"T110 R33W S8",121122,2,121,122,2011,2012
"T110 R33W S8",122121,17,122,121,2011,2012
"T110 R33W S8",122122,63,122,122,2011,2012
"T110 R33W S8",1195,7,1,195,2011,2012
"T110 R33W S8",5005,50,5,5,2011,2012
"T110 R33W S8",123122,3,123,122,2011,2012
"T110 R33W S8",195005,3,195,5,2011,2012
"T110 R33W S8",5001,967,5,1,2011,2012
"T110 R33W S8",122123,1,122,123,2011,2012
"T110 R33W S8",123123,7,123,123,2011,2012
"T110 R33W S8",123124,1,123,124,2011,2012
"T110 R33W S8",121005,1,121,5,2011,2012
"T110 R33W S8",1005,1087,1,5,2011,2012
"T110 R33W S8",1001,179,1,1,2011,2012
"T110 R33W S8",124124,1,124,124,2011,2012
"T110 R33W S8",195001,3,195,1,2011,2012
"T110 R33W S8",1121,7,1,121,2011,2012
"T110 R33W S8",1141,3,1,141,2011,2012
"T110 R33W S8",121001,5,121,1,2011,2012
"T110 R33W S8",141190,1,141,190,2012,2013
"T110 R33W S8",190141,1,190,141,2012,2013
"T110 R33W S8",195195,67,195,195,2012,2013
"T110 R33W S8",121121,349,121,121,2012,2013
"T110 R33W S8",141141,24,141,141,2012,2013
"T110 R33W S8",176195,1,176,195,2012,2013
"T110 R33W S8",195005,1,195,5,2012,2013
"T110 R33W S8",195176,7,195,176,2012,2013
"T110 R33W S8",121122,14,121,122,2012,2013
"T110 R33W S8",122121,3,122,121,2012,2013
"T110 R33W S8",122122,63,122,122,2012,2013
"T110 R33W S8",5195,1,5,195,2012,2013
"T110 R33W S8",195001,6,195,1,2012,2013
"T110 R33W S8",1005,922,1,5,2012,2013
"T110 R33W S8",5001,978,5,1,2012,2013
"T110 R33W S8",5005,21,5,5,2012,2013
"T110 R33W S8",121005,2,121,5,2012,2013
"T110 R33W S8",123123,8,123,123,2012,2013
"T110 R33W S8",124123,1,124,123,2012,2013
"T110 R33W S8",5121,2,5,121,2012,2013
"T110 R33W S8",1001,228,1,1,2012,2013
"T110 R33W S8",5176,1,5,176,2012,2013
"T110 R33W S8",124124,1,124,124,2012,2013
"T110 R33W S8",1195,3,1,195,2012,2013
"T110 R33W S8",121001,13,121,1,2012,2013
"T110 R33W S8",122123,2,122,123,2012,2013
"T110 R33W S8",1121,1,1,121,2012,2013
"T110 R33W S8",5012,138,5,12,2012,2013
"T110 R33W S8",141195,1,141,195,2013,2014
"T110 R33W S8",190141,1,190,141,2013,2014
"T110 R33W S8",195111,1,195,111,2013,2014
"T110 R33W S8",195141,11,195,141,2013,2014
"T110 R33W S8",195195,56,195,195,2013,2014
"T110 R33W S8",121121,338,121,121,2013,2014
"T110 R33W S8",5195,1,5,195,2013,2014
"T110 R33W S8",176195,7,176,195,2013,2014
"T110 R33W S8",195001,1,195,1,2013,2014
"T110 R33W S8",195176,2,195,176,2013,2014
"T110 R33W S8",121122,12,121,122,2013,2014
"T110 R33W S8",122121,7,122,121,2013,2014
"T110 R33W S8",122122,67,122,122,2013,2014
"T110 R33W S8",141141,24,141,141,2013,2014
"T110 R33W S8",176176,1,176,176,2013,2014
"T110 R33W S8",195005,1,195,5,2013,2014
"T110 R33W S8",121123,1,121,123,2013,2014
"T110 R33W S8",5001,851,5,1,2013,2014
"T110 R33W S8",5005,90,5,5,2013,2014
"T110 R33W S8",1001,93,1,1,2013,2014
"T110 R33W S8",1005,1092,1,5,2013,2014
"T110 R33W S8",5121,3,5,121,2013,2014
"T110 R33W S8",121005,2,121,5,2013,2014
"T110 R33W S8",122123,3,122,123,2013,2014
"T110 R33W S8",123123,9,123,123,2013,2014
"T110 R33W S8",123124,1,123,124,2013,2014
