"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S17",111111,9,111,111,2008,2009
"T104 R35W S17",121121,100,121,121,2008,2009
"T104 R35W S17",141141,2,141,141,2008,2009
"T104 R35W S17",195111,5,195,111,2008,2009
"T104 R35W S17",195141,1,195,141,2008,2009
"T104 R35W S17",195176,178,195,176,2008,2009
"T104 R35W S17",195195,94,195,195,2008,2009
"T104 R35W S17",37195,7,37,195,2008,2009
"T104 R35W S17",176195,99,176,195,2008,2009
"T104 R35W S17",176176,1087,176,176,2008,2009
"T104 R35W S17",37037,13,37,37,2008,2009
"T104 R35W S17",176005,47,176,5,2008,2009
"T104 R35W S17",176036,3,176,36,2008,2009
"T104 R35W S17",176141,1,176,141,2008,2009
"T104 R35W S17",195005,5,195,5,2008,2009
"T104 R35W S17",5195,7,5,195,2008,2009
"T104 R35W S17",36176,6,36,176,2008,2009
"T104 R35W S17",176037,7,176,37,2008,2009
"T104 R35W S17",5176,59,5,176,2008,2009
"T104 R35W S17",37036,3,37,36,2008,2009
"T104 R35W S17",37176,76,37,176,2008,2009
"T104 R35W S17",111176,1,111,176,2008,2009
"T104 R35W S17",5005,72,5,5,2008,2009
"T104 R35W S17",36001,1,36,1,2008,2009
"T104 R35W S17",143190,3,143,190,2008,2009
"T104 R35W S17",1195,9,1,195,2008,2009
"T104 R35W S17",1005,902,1,5,2008,2009
"T104 R35W S17",1176,43,1,176,2008,2009
"T104 R35W S17",143141,7,143,141,2008,2009
"T104 R35W S17",5001,118,5,1,2008,2009
"T104 R35W S17",195001,8,195,1,2008,2009
"T104 R35W S17",176001,6,176,1,2008,2009
"T104 R35W S17",1121,8,1,121,2008,2009
"T104 R35W S17",5012,4,5,12,2008,2009
"T104 R35W S17",111111,9,111,111,2009,2010
"T104 R35W S17",111195,4,111,195,2009,2010
"T104 R35W S17",121121,101,121,121,2009,2010
"T104 R35W S17",141141,9,141,141,2009,2010
"T104 R35W S17",176195,35,176,195,2009,2010
"T104 R35W S17",195111,6,195,111,2009,2010
"T104 R35W S17",195176,160,195,176,2009,2010
"T104 R35W S17",195195,39,195,195,2009,2010
"T104 R35W S17",195005,3,195,5,2009,2010
"T104 R35W S17",111176,1,111,176,2009,2010
"T104 R35W S17",176111,1,176,111,2009,2010
"T104 R35W S17",5195,5,5,195,2009,2010
"T104 R35W S17",36176,6,36,176,2009,2010
"T104 R35W S17",176036,2,176,36,2009,2010
"T104 R35W S17",176176,1339,176,176,2009,2010
"T104 R35W S17",176005,43,176,5,2009,2010
"T104 R35W S17",37176,20,37,176,2009,2010
"T104 R35W S17",176063,1,176,63,2009,2010
"T104 R35W S17",195121,1,195,121,2009,2010
"T104 R35W S17",5005,56,5,5,2009,2010
"T104 R35W S17",5176,52,5,176,2009,2010
"T104 R35W S17",121005,3,121,5,2009,2010
"T104 R35W S17",190143,3,190,143,2009,2010
"T104 R35W S17",176001,28,176,1,2009,2010
"T104 R35W S17",195001,7,195,1,2009,2010
"T104 R35W S17",1005,111,1,5,2009,2010
"T104 R35W S17",1176,16,1,176,2009,2010
"T104 R35W S17",5001,913,5,1,2009,2010
"T104 R35W S17",141143,2,141,143,2009,2010
"T104 R35W S17",1001,4,1,1,2009,2010
"T104 R35W S17",176121,1,176,121,2009,2010
"T104 R35W S17",121001,4,121,1,2009,2010
"T104 R35W S17",1195,2,1,195,2009,2010
"T104 R35W S17",12005,4,12,5,2009,2010
"T104 R35W S17",111111,10,111,111,2010,2011
"T104 R35W S17",111195,4,111,195,2010,2011
"T104 R35W S17",121121,95,121,121,2010,2011
"T104 R35W S17",176195,281,176,195,2010,2011
"T104 R35W S17",195111,2,195,111,2010,2011
"T104 R35W S17",195195,48,195,195,2010,2011
"T104 R35W S17",5195,13,5,195,2010,2011
"T104 R35W S17",141141,2,141,141,2010,2011
"T104 R35W S17",176111,1,176,111,2010,2011
"T104 R35W S17",195005,5,195,5,2010,2011
"T104 R35W S17",176036,2,176,36,2010,2011
"T104 R35W S17",176037,3,176,37,2010,2011
"T104 R35W S17",195176,29,195,176,2010,2011
"T104 R35W S17",176005,24,176,5,2010,2011
"T104 R35W S17",195001,1,195,1,2010,2011
"T104 R35W S17",121176,2,121,176,2010,2011
"T104 R35W S17",111176,2,111,176,2010,2011
"T104 R35W S17",5005,25,5,5,2010,2011
"T104 R35W S17",121005,6,121,5,2010,2011
"T104 R35W S17",5001,145,5,1,2010,2011
"T104 R35W S17",5121,3,5,121,2010,2011
"T104 R35W S17",1001,37,1,1,2010,2011
"T104 R35W S17",176001,22,176,1,2010,2011
"T104 R35W S17",176176,1261,176,176,2010,2011
"T104 R35W S17",5176,33,5,176,2010,2011
"T104 R35W S17",141143,7,141,143,2010,2011
"T104 R35W S17",1005,881,1,5,2010,2011
"T104 R35W S17",1195,9,1,195,2010,2011
"T104 R35W S17",36176,2,36,176,2010,2011
"T104 R35W S17",1121,3,1,121,2010,2011
"T104 R35W S17",5043,1,5,43,2010,2011
"T104 R35W S17",63176,1,63,176,2010,2011
"T104 R35W S17",1176,26,1,176,2010,2011
"T104 R35W S17",143143,5,143,143,2010,2011
"T104 R35W S17",111111,12,111,111,2011,2012
"T104 R35W S17",111195,1,111,195,2011,2012
"T104 R35W S17",195111,9,195,111,2011,2012
"T104 R35W S17",195195,109,195,195,2011,2012
"T104 R35W S17",121121,101,121,121,2011,2012
"T104 R35W S17",5195,4,5,195,2011,2012
"T104 R35W S17",5036,3,5,36,2011,2012
"T104 R35W S17",176195,109,176,195,2011,2012
"T104 R35W S17",195036,2,195,36,2011,2012
"T104 R35W S17",195176,229,195,176,2011,2012
"T104 R35W S17",1036,3,1,36,2011,2012
"T104 R35W S17",1195,7,1,195,2011,2012
"T104 R35W S17",5005,16,5,5,2011,2012
"T104 R35W S17",141143,1,141,143,2011,2012
"T104 R35W S17",37176,3,37,176,2011,2012
"T104 R35W S17",195005,2,195,5,2011,2012
"T104 R35W S17",176111,1,176,111,2011,2012
"T104 R35W S17",141176,1,141,176,2011,2012
"T104 R35W S17",176037,1,176,37,2011,2012
"T104 R35W S17",5001,889,5,1,2011,2012
"T104 R35W S17",1005,153,1,5,2011,2012
"T104 R35W S17",36176,2,36,176,2011,2012
"T104 R35W S17",1001,30,1,1,2011,2012
"T104 R35W S17",5121,6,5,121,2011,2012
"T104 R35W S17",143141,1,143,141,2011,2012
"T104 R35W S17",143143,9,143,143,2011,2012
"T104 R35W S17",176005,16,176,5,2011,2012
"T104 R35W S17",176176,1215,176,176,2011,2012
"T104 R35W S17",195001,4,195,1,2011,2012
"T104 R35W S17",5176,23,5,176,2011,2012
"T104 R35W S17",176001,13,176,1,2011,2012
"T104 R35W S17",1176,12,1,176,2011,2012
"T104 R35W S17",176131,1,176,131,2011,2012
"T104 R35W S17",43176,1,43,176,2011,2012
"T104 R35W S17",143176,2,143,176,2011,2012
"T104 R35W S17",111111,17,111,111,2012,2013
"T104 R35W S17",111195,5,111,195,2012,2013
"T104 R35W S17",195111,4,195,111,2012,2013
"T104 R35W S17",195195,107,195,195,2012,2013
"T104 R35W S17",121121,107,121,121,2012,2013
"T104 R35W S17",141141,1,141,141,2012,2013
"T104 R35W S17",36195,2,36,195,2012,2013
"T104 R35W S17",176195,215,176,195,2012,2013
"T104 R35W S17",195005,1,195,5,2012,2013
"T104 R35W S17",195176,117,195,176,2012,2013
"T104 R35W S17",37176,1,37,176,2012,2013
"T104 R35W S17",5195,3,5,195,2012,2013
"T104 R35W S17",143141,9,143,141,2012,2013
"T104 R35W S17",176141,3,176,141,2012,2013
"T104 R35W S17",195001,1,195,1,2012,2013
"T104 R35W S17",1005,896,1,5,2012,2013
"T104 R35W S17",5001,143,5,1,2012,2013
"T104 R35W S17",5005,12,5,5,2012,2013
"T104 R35W S17",5041,2,5,41,2012,2013
"T104 R35W S17",36001,6,36,1,2012,2013
"T104 R35W S17",176005,9,176,5,2012,2013
"T104 R35W S17",176111,1,176,111,2012,2013
"T104 R35W S17",1001,20,1,1,2012,2013
"T104 R35W S17",143143,1,143,143,2012,2013
"T104 R35W S17",176001,2,176,1,2012,2013
"T104 R35W S17",5176,27,5,176,2012,2013
