"xCoords","yCoords","width","colorToUse"
1,6.4,0.505731625084289,"#ffd300"
1.2,6.4,0.505731625084289,"#ffd300"
1.4,6.4,0.505731625084289,"#ffd300"
2,6.4,0.505731625084289,"#ffd300"
1.8,6.4,0.505731625084289,"#ffd300"
1.6,6.4,0.505731625084289,"#ffd300"
1,6.4,0.775455158462576,"#AAAAAA"
1.2,5.8,0.775455158462576,"#AAAAAA"
1.4,5.8,0.775455158462576,"#AAAAAA"
2,1,0.775455158462576,"#ffd300"
1.8,1.6,0.775455158462576,"#ffd300"
1.6,1.6,0.775455158462576,"#ffd300"
1,6.4,64.9696561024949,"#4daf4a"
1.2,6.3,64.9696561024949,"#4daf4a"
1.4,6.3,64.9696561024949,"#4daf4a"
2,5.5,64.9696561024949,"#ffd300"
1.8,5.6,64.9696561024949,"#ffd300"
1.6,5.6,64.9696561024949,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.0337154416722859,"#f781bf"
1.2,4.6,0.0337154416722859,"#f781bf"
1.4,4.6,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#f781bf"
1.8,4.6,0.0337154416722859,"#f781bf"
1.6,4.6,0.0337154416722859,"#f781bf"
1,4.6,0.101146325016858,"#AAAAAA"
1.2,4.2,0.101146325016858,"#AAAAAA"
1.4,4.2,0.101146325016858,"#AAAAAA"
2,1,0.101146325016858,"#f781bf"
1.8,1.4,0.101146325016858,"#f781bf"
1.6,1.4,0.101146325016858,"#f781bf"
1,4.6,0.0337154416722859,"#4daf4a"
1.2,4.7,0.0337154416722859,"#4daf4a"
1.4,4.7,0.0337154416722859,"#4daf4a"
2,5.5,0.0337154416722859,"#f781bf"
1.8,5.4,0.0337154416722859,"#f781bf"
1.6,5.4,0.0337154416722859,"#f781bf"
1,1,0.134861766689144,"#ffd300"
1.2,1.6,0.134861766689144,"#ffd300"
1.4,1.6,0.134861766689144,"#ffd300"
2,6.4,0.134861766689144,"#AAAAAA"
1.8,5.8,0.134861766689144,"#AAAAAA"
1.6,5.8,0.134861766689144,"#AAAAAA"
1,1,0.0337154416722859,"#f781bf"
1.2,1.4,0.0337154416722859,"#f781bf"
1.4,1.4,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#AAAAAA"
1.8,4.2,0.0337154416722859,"#AAAAAA"
1.6,4.2,0.0337154416722859,"#AAAAAA"
1,1,10.4517869184086,"#AAAAAA"
1.2,1,10.4517869184086,"#AAAAAA"
1.4,1,10.4517869184086,"#AAAAAA"
2,1,10.4517869184086,"#AAAAAA"
1.8,1,10.4517869184086,"#AAAAAA"
1.6,1,10.4517869184086,"#AAAAAA"
1,1,0.640593391773432,"#4daf4a"
1.2,1.5,0.640593391773432,"#4daf4a"
1.4,1.5,0.640593391773432,"#4daf4a"
2,5.5,0.640593391773432,"#AAAAAA"
1.8,5,0.640593391773432,"#AAAAAA"
1.6,5,0.640593391773432,"#AAAAAA"
1,5.5,19.8921105866487,"#ffd300"
1.2,5.6,19.8921105866487,"#ffd300"
1.4,5.6,19.8921105866487,"#ffd300"
2,6.4,19.8921105866487,"#4daf4a"
1.8,6.3,19.8921105866487,"#4daf4a"
1.6,6.3,19.8921105866487,"#4daf4a"
1,5.5,0.269723533378287,"#AAAAAA"
1.2,5,0.269723533378287,"#AAAAAA"
1.4,5,0.269723533378287,"#AAAAAA"
2,1,0.269723533378287,"#4daf4a"
1.8,1.5,0.269723533378287,"#4daf4a"
1.6,1.5,0.269723533378287,"#4daf4a"
1,5.5,2.12407282535401,"#4daf4a"
1.2,5.5,2.12407282535401,"#4daf4a"
1.4,5.5,2.12407282535401,"#4daf4a"
2,5.5,2.12407282535401,"#4daf4a"
1.8,5.5,2.12407282535401,"#4daf4a"
1.6,5.5,2.12407282535401,"#4daf4a"
2,6.4,0.16857720836143,"#ffd300"
2.2,6.4,0.16857720836143,"#ffd300"
2.4,6.4,0.16857720836143,"#ffd300"
3,6.4,0.16857720836143,"#ffd300"
2.8,6.4,0.16857720836143,"#ffd300"
2.6,6.4,0.16857720836143,"#ffd300"
2,6.4,0.303438975050573,"#AAAAAA"
2.2,5.8,0.303438975050573,"#AAAAAA"
2.4,5.8,0.303438975050573,"#AAAAAA"
3,1,0.303438975050573,"#ffd300"
2.8,1.6,0.303438975050573,"#ffd300"
2.6,1.6,0.303438975050573,"#ffd300"
2,6.4,20.0944032366824,"#4daf4a"
2.2,6.3,20.0944032366824,"#4daf4a"
2.4,6.3,20.0944032366824,"#4daf4a"
3,5.5,20.0944032366824,"#ffd300"
2.8,5.6,20.0944032366824,"#ffd300"
2.6,5.6,20.0944032366824,"#ffd300"
2,4.6,0.0337154416722859,"#AAAAAA"
2.2,4.2,0.0337154416722859,"#AAAAAA"
2.4,4.2,0.0337154416722859,"#AAAAAA"
3,1,0.0337154416722859,"#f781bf"
2.8,1.4,0.0337154416722859,"#f781bf"
2.6,1.4,0.0337154416722859,"#f781bf"
2,1,1.04517869184086,"#ffd300"
2.2,1.6,1.04517869184086,"#ffd300"
2.4,1.6,1.04517869184086,"#ffd300"
3,6.4,1.04517869184086,"#AAAAAA"
2.8,5.8,1.04517869184086,"#AAAAAA"
2.6,5.8,1.04517869184086,"#AAAAAA"
2,1,9.97977073499663,"#AAAAAA"
2.2,1,9.97977073499663,"#AAAAAA"
2.4,1,9.97977073499663,"#AAAAAA"
3,1,9.97977073499663,"#AAAAAA"
2.8,1,9.97977073499663,"#AAAAAA"
2.6,1,9.97977073499663,"#AAAAAA"
2,1,0.606877950101146,"#4daf4a"
2.2,1.5,0.606877950101146,"#4daf4a"
