"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S29",111111,29,111,111,2008,2009
"T132 R44W S29",111195,24,111,195,2008,2009
"T132 R44W S29",121121,64,121,121,2008,2009
"T132 R44W S29",141141,53,141,141,2008,2009
"T132 R44W S29",141190,5,141,190,2008,2009
"T132 R44W S29",141195,3,141,195,2008,2009
"T132 R44W S29",190141,11,190,141,2008,2009
"T132 R44W S29",190190,3,190,190,2008,2009
"T132 R44W S29",195023,11,195,23,2008,2009
"T132 R44W S29",195111,34,195,111,2008,2009
"T132 R44W S29",195141,3,195,141,2008,2009
"T132 R44W S29",195176,41,195,176,2008,2009
"T132 R44W S29",195195,141,195,195,2008,2009
"T132 R44W S29",190176,1,190,176,2008,2009
"T132 R44W S29",176195,83,176,195,2008,2009
"T132 R44W S29",176176,90,176,176,2008,2009
"T132 R44W S29",23195,29,23,195,2008,2009
"T132 R44W S29",176005,13,176,5,2008,2009
"T132 R44W S29",176036,46,176,36,2008,2009
"T132 R44W S29",195005,5,195,5,2008,2009
"T132 R44W S29",195036,2,195,36,2008,2009
"T132 R44W S29",5195,13,5,195,2008,2009
"T132 R44W S29",36036,10,36,36,2008,2009
"T132 R44W S29",36176,4,36,176,2008,2009
"T132 R44W S29",121122,1,121,122,2008,2009
"T132 R44W S29",122122,2,122,122,2008,2009
"T132 R44W S29",176023,9,176,23,2008,2009
"T132 R44W S29",5176,13,5,176,2008,2009
"T132 R44W S29",36195,2,36,195,2008,2009
"T132 R44W S29",141023,1,141,23,2008,2009
"T132 R44W S29",122121,2,122,121,2008,2009
"T132 R44W S29",190005,1,190,5,2008,2009
"T132 R44W S29",23141,1,23,141,2008,2009
"T132 R44W S29",23176,11,23,176,2008,2009
"T132 R44W S29",111023,1,111,23,2008,2009
"T132 R44W S29",111176,1,111,176,2008,2009
"T132 R44W S29",23023,14,23,23,2008,2009
"T132 R44W S29",23111,1,23,111,2008,2009
"T132 R44W S29",5005,37,5,5,2008,2009
"T132 R44W S29",23001,68,23,1,2008,2009
"T132 R44W S29",23005,502,23,5,2008,2009
"T132 R44W S29",23041,229,23,41,2008,2009
"T132 R44W S29",23042,4,23,42,2008,2009
"T132 R44W S29",1111,1,1,111,2008,2009
"T132 R44W S29",5023,1142,5,23,2008,2009
"T132 R44W S29",5042,2,5,42,2008,2009
"T132 R44W S29",36005,1,36,5,2008,2009
"T132 R44W S29",123122,1,123,122,2008,2009
"T132 R44W S29",141111,1,141,111,2008,2009
"T132 R44W S29",176111,1,176,111,2008,2009
"T132 R44W S29",5006,2,5,6,2008,2009
"T132 R44W S29",23121,3,23,121,2008,2009
"T132 R44W S29",1023,13,1,23,2008,2009
"T132 R44W S29",121023,3,121,23,2008,2009
"T132 R44W S29",42041,1,42,41,2008,2009
"T132 R44W S29",1176,3,1,176,2008,2009
"T132 R44W S29",5001,9,5,1,2008,2009
"T132 R44W S29",23006,1,23,6,2008,2009
"T132 R44W S29",111028,2,111,28,2008,2009
