"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S30",111111,215,111,111,2008,2009
"T103 R30W S30",111195,2,111,195,2008,2009
"T103 R30W S30",121121,214,121,121,2008,2009
"T103 R30W S30",141141,16,141,141,2008,2009
"T103 R30W S30",141190,9,141,190,2008,2009
"T103 R30W S30",190141,71,190,141,2008,2009
"T103 R30W S30",190190,33,190,190,2008,2009
"T103 R30W S30",190195,1,190,195,2008,2009
"T103 R30W S30",195141,1,195,141,2008,2009
"T103 R30W S30",195176,19,195,176,2008,2009
"T103 R30W S30",195195,55,195,195,2008,2009
"T103 R30W S30",190142,1,190,142,2008,2009
"T103 R30W S30",176195,79,176,195,2008,2009
"T103 R30W S30",176190,1,176,190,2008,2009
"T103 R30W S30",176176,102,176,176,2008,2009
"T103 R30W S30",176005,40,176,5,2008,2009
"T103 R30W S30",176141,19,176,141,2008,2009
"T103 R30W S30",195005,15,195,5,2008,2009
"T103 R30W S30",5195,6,5,195,2008,2009
"T103 R30W S30",121122,2,121,122,2008,2009
"T103 R30W S30",122122,22,122,122,2008,2009
"T103 R30W S30",5176,12,5,176,2008,2009
"T103 R30W S30",122123,1,122,123,2008,2009
"T103 R30W S30",122121,1,122,121,2008,2009
"T103 R30W S30",176131,1,176,131,2008,2009
"T103 R30W S30",111176,1,111,176,2008,2009
"T103 R30W S30",5005,69,5,5,2008,2009
"T103 R30W S30",190111,4,190,111,2008,2009
"T103 R30W S30",1111,1,1,111,2008,2009
"T103 R30W S30",36005,1,36,5,2008,2009
"T103 R30W S30",176111,2,176,111,2008,2009
"T103 R30W S30",42005,1,42,5,2008,2009
"T103 R30W S30",121005,4,121,5,2008,2009
"T103 R30W S30",190143,1,190,143,2008,2009
"T103 R30W S30",141143,2,141,143,2008,2009
"T103 R30W S30",1195,11,1,195,2008,2009
"T103 R30W S30",1001,23,1,1,2008,2009
"T103 R30W S30",1005,864,1,5,2008,2009
"T103 R30W S30",1176,3,1,176,2008,2009
"T103 R30W S30",5001,1703,5,1,2008,2009
"T103 R30W S30",195001,4,195,1,2008,2009
"T103 R30W S30",176001,7,176,1,2008,2009
"T103 R30W S30",124122,1,124,122,2008,2009
"T103 R30W S30",1121,3,1,121,2008,2009
"T103 R30W S30",141001,1,141,1,2008,2009
"T103 R30W S30",176143,1,176,143,2008,2009
"T103 R30W S30",121001,15,121,1,2008,2009
"T103 R30W S30",12005,2,12,5,2008,2009
"T103 R30W S30",111111,206,111,111,2009,2010
"T103 R30W S30",111195,11,111,195,2009,2010
"T103 R30W S30",121121,183,121,121,2009,2010
"T103 R30W S30",141141,43,141,141,2009,2010
"T103 R30W S30",141190,55,141,190,2009,2010
"T103 R30W S30",176195,32,176,195,2009,2010
"T103 R30W S30",190141,4,190,141,2009,2010
"T103 R30W S30",190190,38,190,190,2009,2010
"T103 R30W S30",190195,1,190,195,2009,2010
"T103 R30W S30",195111,3,195,111,2009,2010
"T103 R30W S30",195176,50,195,176,2009,2010
"T103 R30W S30",195190,3,195,190,2009,2010
"T103 R30W S30",195195,36,195,195,2009,2010
"T103 R30W S30",195005,10,195,5,2009,2010
"T103 R30W S30",111176,2,111,176,2009,2010
"T103 R30W S30",141195,7,141,195,2009,2010
"T103 R30W S30",111141,1,111,141,2009,2010
"T103 R30W S30",176111,1,176,111,2009,2010
"T103 R30W S30",121141,5,121,141,2009,2010
"T103 R30W S30",176176,58,176,176,2009,2010
"T103 R30W S30",176005,9,176,5,2009,2010
"T103 R30W S30",122121,6,122,121,2009,2010
"T103 R30W S30",122122,15,122,122,2009,2010
"T103 R30W S30",131195,1,131,195,2009,2010
"T103 R30W S30",142190,1,142,190,2009,2010
