"xCoords","yCoords","width","colorToUse"
1,6.4,0.62807209175314,"#ffd300"
1.2,6.4,0.62807209175314,"#ffd300"
1.4,6.4,0.62807209175314,"#ffd300"
2,6.4,0.62807209175314,"#ffd300"
1.8,6.4,0.62807209175314,"#ffd300"
1.6,6.4,0.62807209175314,"#ffd300"
1,6.4,0.491534680502458,"#AAAAAA"
1.2,5.8,0.491534680502458,"#AAAAAA"
1.4,5.8,0.491534680502458,"#AAAAAA"
2,1,0.491534680502458,"#ffd300"
1.8,1.6,0.491534680502458,"#ffd300"
1.6,1.6,0.491534680502458,"#ffd300"
1,6.4,23.593664664118,"#4daf4a"
1.2,6.3,23.593664664118,"#4daf4a"
1.4,6.3,23.593664664118,"#4daf4a"
2,5.5,23.593664664118,"#ffd300"
1.8,5.6,23.593664664118,"#ffd300"
1.6,5.6,23.593664664118,"#ffd300"
1,1.9,0.0273074822501365,"#4daf4a"
1.2,2.3,0.0273074822501365,"#4daf4a"
1.4,2.3,0.0273074822501365,"#4daf4a"
2,5.5,0.0273074822501365,"#e41a1c"
1.8,5.1,0.0273074822501365,"#e41a1c"
1.6,5.1,0.0273074822501365,"#e41a1c"
1,4.6,0.0273074822501365,"#4daf4a"
1.2,4.7,0.0273074822501365,"#4daf4a"
1.4,4.7,0.0273074822501365,"#4daf4a"
2,5.5,0.0273074822501365,"#f781bf"
1.8,5.4,0.0273074822501365,"#f781bf"
1.6,5.4,0.0273074822501365,"#f781bf"
1,1,0.737302020753687,"#ffd300"
1.2,1.6,0.737302020753687,"#ffd300"
1.4,1.6,0.737302020753687,"#ffd300"
2,6.4,0.737302020753687,"#AAAAAA"
1.8,5.8,0.737302020753687,"#AAAAAA"
1.6,5.8,0.737302020753687,"#AAAAAA"
1,1,23.9486619333697,"#AAAAAA"
1.2,1,23.9486619333697,"#AAAAAA"
1.4,1,23.9486619333697,"#AAAAAA"
2,1,23.9486619333697,"#AAAAAA"
1.8,1,23.9486619333697,"#AAAAAA"
1.6,1,23.9486619333697,"#AAAAAA"
1,1,1.66575641725833,"#4daf4a"
1.2,1.5,1.66575641725833,"#4daf4a"
1.4,1.5,1.66575641725833,"#4daf4a"
2,5.5,1.66575641725833,"#AAAAAA"
1.8,5,1.66575641725833,"#AAAAAA"
1.6,5,1.66575641725833,"#AAAAAA"
1,5.5,46.5046422719825,"#ffd300"
1.2,5.6,46.5046422719825,"#ffd300"
1.4,5.6,46.5046422719825,"#ffd300"
2,6.4,46.5046422719825,"#4daf4a"
1.8,6.3,46.5046422719825,"#4daf4a"
1.6,6.3,46.5046422719825,"#4daf4a"
1,5.5,0.491534680502458,"#AAAAAA"
1.2,5,0.491534680502458,"#AAAAAA"
1.4,5,0.491534680502458,"#AAAAAA"
2,1,0.491534680502458,"#4daf4a"
1.8,1.5,0.491534680502458,"#4daf4a"
1.6,1.5,0.491534680502458,"#4daf4a"
1,5.5,1.88421627525942,"#4daf4a"
1.2,5.5,1.88421627525942,"#4daf4a"
1.4,5.5,1.88421627525942,"#4daf4a"
2,5.5,1.88421627525942,"#4daf4a"
1.8,5.5,1.88421627525942,"#4daf4a"
1.6,5.5,1.88421627525942,"#4daf4a"
2,6.4,1.55652648825778,"#ffd300"
2.2,6.4,1.55652648825778,"#ffd300"
2.4,6.4,1.55652648825778,"#ffd300"
3,6.4,1.55652648825778,"#ffd300"
2.8,6.4,1.55652648825778,"#ffd300"
2.6,6.4,1.55652648825778,"#ffd300"
2,6.4,1.47460404150737,"#AAAAAA"
2.2,5.8,1.47460404150737,"#AAAAAA"
2.4,5.8,1.47460404150737,"#AAAAAA"
3,1,1.47460404150737,"#ffd300"
2.8,1.6,1.47460404150737,"#ffd300"
2.6,1.6,1.47460404150737,"#ffd300"
2,6.4,44.8388858547242,"#4daf4a"
2.2,6.3,44.8388858547242,"#4daf4a"
2.4,6.3,44.8388858547242,"#4daf4a"
3,5.5,44.8388858547242,"#ffd300"
2.8,5.6,44.8388858547242,"#ffd300"
2.6,5.6,44.8388858547242,"#ffd300"
2,1,1.63844893500819,"#ffd300"
