"xCoords","yCoords","width","colorToUse"
1,6.4,1.71775008420344,"#ffd300"
1.2,6.4,1.71775008420344,"#ffd300"
1.4,6.4,1.71775008420344,"#ffd300"
2,6.4,1.71775008420344,"#ffd300"
1.8,6.4,1.71775008420344,"#ffd300"
1.6,6.4,1.71775008420344,"#ffd300"
1,6.4,0.404176490400808,"#f781bf"
1.2,6.2,0.404176490400808,"#f781bf"
1.4,6.2,0.404176490400808,"#f781bf"
2,4.6,0.404176490400808,"#ffd300"
1.8,4.8,0.404176490400808,"#ffd300"
1.6,4.8,0.404176490400808,"#ffd300"
1,6.4,0.875715729201751,"#AAAAAA"
1.2,5.8,0.875715729201751,"#AAAAAA"
1.4,5.8,0.875715729201751,"#AAAAAA"
2,1,0.875715729201751,"#ffd300"
1.8,1.6,0.875715729201751,"#ffd300"
1.6,1.6,0.875715729201751,"#ffd300"
1,6.4,10.1717750084203,"#4daf4a"
1.2,6.3,10.1717750084203,"#4daf4a"
1.4,6.3,10.1717750084203,"#4daf4a"
2,5.5,10.1717750084203,"#ffd300"
1.8,5.6,10.1717750084203,"#ffd300"
1.6,5.6,10.1717750084203,"#ffd300"
1,4.6,0.875715729201751,"#ffd300"
1.2,4.8,0.875715729201751,"#ffd300"
1.4,4.8,0.875715729201751,"#ffd300"
2,6.4,0.875715729201751,"#f781bf"
1.8,6.2,0.875715729201751,"#f781bf"
1.6,6.2,0.875715729201751,"#f781bf"
1,4.6,0.50522061300101,"#f781bf"
1.2,4.6,0.50522061300101,"#f781bf"
1.4,4.6,0.50522061300101,"#f781bf"
2,4.6,0.50522061300101,"#f781bf"
1.8,4.6,0.50522061300101,"#f781bf"
1.6,4.6,0.50522061300101,"#f781bf"
1,4.6,0.202088245200404,"#AAAAAA"
1.2,4.2,0.202088245200404,"#AAAAAA"
1.4,4.2,0.202088245200404,"#AAAAAA"
2,1,0.202088245200404,"#f781bf"
1.8,1.4,0.202088245200404,"#f781bf"
1.6,1.4,0.202088245200404,"#f781bf"
1,1,2.18928932300438,"#ffd300"
1.2,1.6,2.18928932300438,"#ffd300"
1.4,1.6,2.18928932300438,"#ffd300"
2,6.4,2.18928932300438,"#AAAAAA"
1.8,5.8,2.18928932300438,"#AAAAAA"
1.6,5.8,2.18928932300438,"#AAAAAA"
1,1,3.0986864264062,"#f781bf"
1.2,1.4,3.0986864264062,"#f781bf"
1.4,1.4,3.0986864264062,"#f781bf"
2,4.6,3.0986864264062,"#AAAAAA"
1.8,4.2,3.0986864264062,"#AAAAAA"
1.6,4.2,3.0986864264062,"#AAAAAA"
1,1,28.8986190636578,"#AAAAAA"
1.2,1,28.8986190636578,"#AAAAAA"
1.4,1,28.8986190636578,"#AAAAAA"
2,1,28.8986190636578,"#AAAAAA"
1.8,1,28.8986190636578,"#AAAAAA"
1.6,1,28.8986190636578,"#AAAAAA"
1,1,1.11148534860222,"#4daf4a"
1.2,1.5,1.11148534860222,"#4daf4a"
1.4,1.5,1.11148534860222,"#4daf4a"
2,5.5,1.11148534860222,"#AAAAAA"
1.8,5,1.11148534860222,"#AAAAAA"
1.6,5,1.11148534860222,"#AAAAAA"
1,1,0.235769619400472,"#a65628"
1.2,1.3,0.235769619400472,"#a65628"
1.4,1.3,0.235769619400472,"#a65628"
2,3.7,0.235769619400472,"#AAAAAA"
1.8,3.4,0.235769619400472,"#AAAAAA"
1.6,3.4,0.235769619400472,"#AAAAAA"
1,5.5,46.1771640282924,"#ffd300"
1.2,5.6,46.1771640282924,"#ffd300"
1.4,5.6,46.1771640282924,"#ffd300"
