"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S18",121121,176,121,121,2008,2009
"T101 R43W S18",141141,84,141,141,2008,2009
"T101 R43W S18",141190,4,141,190,2008,2009
"T101 R43W S18",195111,3,195,111,2008,2009
"T101 R43W S18",195176,28,195,176,2008,2009
"T101 R43W S18",195195,8,195,195,2008,2009
"T101 R43W S18",5190,2,5,190,2008,2009
"T101 R43W S18",176195,4,176,195,2008,2009
"T101 R43W S18",176176,534,176,176,2008,2009
"T101 R43W S18",176005,25,176,5,2008,2009
"T101 R43W S18",176036,91,176,36,2008,2009
"T101 R43W S18",195005,3,195,5,2008,2009
"T101 R43W S18",5195,5,5,195,2008,2009
"T101 R43W S18",36036,13,36,36,2008,2009
"T101 R43W S18",36176,5,36,176,2008,2009
"T101 R43W S18",122122,9,122,122,2008,2009
"T101 R43W S18",141005,2,141,5,2008,2009
"T101 R43W S18",176023,7,176,23,2008,2009
"T101 R43W S18",5176,23,5,176,2008,2009
"T101 R43W S18",37176,2,37,176,2008,2009
"T101 R43W S18",122121,2,122,121,2008,2009
"T101 R43W S18",111176,1,111,176,2008,2009
"T101 R43W S18",36190,1,36,190,2008,2009
"T101 R43W S18",5005,61,5,5,2008,2009
"T101 R43W S18",23036,5,23,36,2008,2009
"T101 R43W S18",36001,26,36,1,2008,2009
"T101 R43W S18",121005,3,121,5,2008,2009
"T101 R43W S18",111036,1,111,36,2008,2009
"T101 R43W S18",5036,8,5,36,2008,2009
"T101 R43W S18",1036,12,1,36,2008,2009
"T101 R43W S18",1195,2,1,195,2008,2009
"T101 R43W S18",1001,51,1,1,2008,2009
"T101 R43W S18",1005,302,1,5,2008,2009
"T101 R43W S18",1176,24,1,176,2008,2009
"T101 R43W S18",5001,1371,5,1,2008,2009
"T101 R43W S18",5121,1,5,121,2008,2009
"T101 R43W S18",123121,1,123,121,2008,2009
"T101 R43W S18",176001,60,176,1,2008,2009
"T101 R43W S18",131176,3,131,176,2008,2009
"T101 R43W S18",141001,5,141,1,2008,2009
"T101 R43W S18",131131,1,131,131,2008,2009
"T101 R43W S18",121121,172,121,121,2009,2010
"T101 R43W S18",141141,82,141,141,2009,2010
"T101 R43W S18",176195,16,176,195,2009,2010
"T101 R43W S18",190141,4,190,141,2009,2010
"T101 R43W S18",195176,8,195,176,2009,2010
"T101 R43W S18",195005,2,195,5,2009,2010
"T101 R43W S18",111176,1,111,176,2009,2010
"T101 R43W S18",5195,1,5,195,2009,2010
"T101 R43W S18",36176,46,36,176,2009,2010
"T101 R43W S18",36195,10,36,195,2009,2010
"T101 R43W S18",176036,17,176,36,2009,2010
"T101 R43W S18",176176,458,176,176,2009,2010
"T101 R43W S18",190176,1,190,176,2009,2010
"T101 R43W S18",176005,48,176,5,2009,2010
"T101 R43W S18",5141,2,5,141,2009,2010
"T101 R43W S18",122122,7,122,122,2009,2010
"T101 R43W S18",141176,2,141,176,2009,2010
"T101 R43W S18",121122,2,121,122,2009,2010
"T101 R43W S18",190036,1,190,36,2009,2010
"T101 R43W S18",23176,2,23,176,2009,2010
"T101 R43W S18",5005,25,5,5,2009,2010
"T101 R43W S18",5176,12,5,176,2009,2010
"T101 R43W S18",121176,2,121,176,2009,2010
