"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S1",111111,2,111,111,2008,2009
"T112 R23W S1",121121,141,121,121,2008,2009
"T112 R23W S1",141141,392,141,141,2008,2009
"T112 R23W S1",141190,12,141,190,2008,2009
"T112 R23W S1",141195,8,141,195,2008,2009
"T112 R23W S1",195111,1,195,111,2008,2009
"T112 R23W S1",195141,2,195,141,2008,2009
"T112 R23W S1",195176,44,195,176,2008,2009
"T112 R23W S1",195195,12,195,195,2008,2009
"T112 R23W S1",141176,22,141,176,2008,2009
"T112 R23W S1",176195,21,176,195,2008,2009
"T112 R23W S1",176176,825,176,176,2008,2009
"T112 R23W S1",141152,18,141,152,2008,2009
"T112 R23W S1",176005,35,176,5,2008,2009
"T112 R23W S1",176141,17,176,141,2008,2009
"T112 R23W S1",195036,3,195,36,2008,2009
"T112 R23W S1",5195,3,5,195,2008,2009
"T112 R23W S1",36176,2,36,176,2008,2009
"T112 R23W S1",121122,8,121,122,2008,2009
"T112 R23W S1",122122,105,122,122,2008,2009
"T112 R23W S1",176152,12,176,152,2008,2009
"T112 R23W S1",5176,56,5,176,2008,2009
"T112 R23W S1",122123,3,122,123,2008,2009
"T112 R23W S1",122121,11,122,121,2008,2009
"T112 R23W S1",23176,1,23,176,2008,2009
"T112 R23W S1",5005,61,5,5,2008,2009
"T112 R23W S1",111024,1,111,24,2008,2009
"T112 R23W S1",111141,2,111,141,2008,2009
"T112 R23W S1",123122,6,123,122,2008,2009
"T112 R23W S1",123123,16,123,123,2008,2009
"T112 R23W S1",176111,1,176,111,2008,2009
"T112 R23W S1",176024,1,176,24,2008,2009
"T112 R23W S1",1195,1,1,195,2008,2009
"T112 R23W S1",1001,273,1,1,2008,2009
"T112 R23W S1",1005,178,1,5,2008,2009
"T112 R23W S1",152176,2,152,176,2008,2009
"T112 R23W S1",124124,10,124,124,2008,2009
"T112 R23W S1",1176,33,1,176,2008,2009
"T112 R23W S1",5001,389,5,1,2008,2009
"T112 R23W S1",195001,1,195,1,2008,2009
"T112 R23W S1",152141,8,152,141,2008,2009
"T112 R23W S1",176001,11,176,1,2008,2009
"T112 R23W S1",1141,3,1,141,2008,2009
"T112 R23W S1",111001,1,111,1,2008,2009
"T112 R23W S1",121123,2,121,123,2008,2009
"T112 R23W S1",141121,1,141,121,2008,2009
"T112 R23W S1",121176,5,121,176,2008,2009
"T112 R23W S1",176053,2,176,53,2008,2009
"T112 R23W S1",5053,2,5,53,2008,2009
"T112 R23W S1",111111,1,111,111,2009,2010
"T112 R23W S1",111195,2,111,195,2009,2010
"T112 R23W S1",121121,78,121,121,2009,2010
"T112 R23W S1",141141,358,141,141,2009,2010
"T112 R23W S1",141152,37,141,152,2009,2010
"T112 R23W S1",176195,20,176,195,2009,2010
"T112 R23W S1",190141,9,190,141,2009,2010
"T112 R23W S1",190152,2,190,152,2009,2010
"T112 R23W S1",195111,2,195,111,2009,2010
"T112 R23W S1",195141,4,195,141,2009,2010
"T112 R23W S1",195152,1,195,152,2009,2010
"T112 R23W S1",195176,25,195,176,2009,2010
"T112 R23W S1",195195,12,195,195,2009,2010
"T112 R23W S1",152141,17,152,141,2009,2010
"T112 R23W S1",141195,7,141,195,2009,2010
"T112 R23W S1",176152,4,176,152,2009,2010
"T112 R23W S1",152195,1,152,195,2009,2010
"T112 R23W S1",36176,3,36,176,2009,2010
"T112 R23W S1",121141,14,121,141,2009,2010
"T112 R23W S1",176036,1,176,36,2009,2010
"T112 R23W S1",176141,16,176,141,2009,2010
"T112 R23W S1",176176,882,176,176,2009,2010
"T112 R23W S1",176005,27,176,5,2009,2010
"T112 R23W S1",176023,3,176,23,2009,2010
"T112 R23W S1",121152,2,121,152,2009,2010
"T112 R23W S1",122121,24,122,121,2009,2010
"T112 R23W S1",122122,92,122,122,2009,2010
"T112 R23W S1",141142,4,141,142,2009,2010
"T112 R23W S1",141176,13,141,176,2009,2010
"T112 R23W S1",152176,11,152,176,2009,2010
"T112 R23W S1",122141,1,122,141,2009,2010
"T112 R23W S1",190111,1,190,111,2009,2010
"T112 R23W S1",121122,52,121,122,2009,2010
"T112 R23W S1",5005,49,5,5,2009,2010
"T112 R23W S1",5023,17,5,23,2009,2010
"T112 R23W S1",5176,51,5,176,2009,2010
"T112 R23W S1",24176,2,24,176,2009,2010
"T112 R23W S1",121176,7,121,176,2009,2010
"T112 R23W S1",123122,8,123,122,2009,2010
"T112 R23W S1",123123,11,123,123,2009,2010
"T112 R23W S1",123124,2,123,124,2009,2010
"T112 R23W S1",141111,2,141,111,2009,2010
"T112 R23W S1",122176,1,122,176,2009,2010
"T112 R23W S1",176037,1,176,37,2009,2010
"T112 R23W S1",176001,28,176,1,2009,2010
"T112 R23W S1",195001,1,195,1,2009,2010
"T112 R23W S1",1005,335,1,5,2009,2010
"T112 R23W S1",5028,3,5,28,2009,2010
"T112 R23W S1",1176,32,1,176,2009,2010
"T112 R23W S1",5001,154,5,1,2009,2010
"T112 R23W S1",111028,1,111,28,2009,2010
"T112 R23W S1",176028,2,176,28,2009,2010
"T112 R23W S1",152152,1,152,152,2009,2010
"T112 R23W S1",1001,307,1,1,2009,2010
"T112 R23W S1",1111,1,1,111,2009,2010
"T112 R23W S1",176121,2,176,121,2009,2010
"T112 R23W S1",124124,10,124,124,2009,2010
"T112 R23W S1",141001,3,141,1,2009,2010
"T112 R23W S1",176142,1,176,142,2009,2010
"T112 R23W S1",122152,1,122,152,2009,2010
"T112 R23W S1",176122,3,176,122,2009,2010
"T112 R23W S1",53176,4,53,176,2009,2010
"T112 R23W S1",111111,5,111,111,2010,2011
"T112 R23W S1",111195,2,111,195,2010,2011
"T112 R23W S1",121121,82,121,121,2010,2011
"T112 R23W S1",141195,4,141,195,2010,2011
"T112 R23W S1",152141,40,152,141,2010,2011
"T112 R23W S1",176195,402,176,195,2010,2011
"T112 R23W S1",195111,1,195,111,2010,2011
"T112 R23W S1",195195,23,195,195,2010,2011
"T112 R23W S1",5195,5,5,195,2010,2011
"T112 R23W S1",141141,370,141,141,2010,2011
"T112 R23W S1",195141,9,195,141,2010,2011
"T112 R23W S1",152195,3,152,195,2010,2011
"T112 R23W S1",176111,2,176,111,2010,2011
"T112 R23W S1",141121,6,141,121,2010,2011
"T112 R23W S1",141152,22,141,152,2010,2011
"T112 R23W S1",176036,52,176,36,2010,2011
"T112 R23W S1",176037,123,176,37,2010,2011
"T112 R23W S1",195037,2,195,37,2010,2011
"T112 R23W S1",195176,6,195,176,2010,2011
"T112 R23W S1",23195,2,23,195,2010,2011
"T112 R23W S1",152121,2,152,121,2010,2011
"T112 R23W S1",121122,19,121,122,2010,2011
"T112 R23W S1",122122,92,122,122,2010,2011
