"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S23",121121,82,121,121,2008,2009
"T104 R31W S23",141141,5,141,141,2008,2009
"T104 R31W S23",195176,4,195,176,2008,2009
"T104 R31W S23",195195,3,195,195,2008,2009
"T104 R31W S23",176195,6,176,195,2008,2009
"T104 R31W S23",176176,21,176,176,2008,2009
"T104 R31W S23",176005,4,176,5,2008,2009
"T104 R31W S23",176036,1,176,36,2008,2009
"T104 R31W S23",176141,4,176,141,2008,2009
"T104 R31W S23",195005,1,195,5,2008,2009
"T104 R31W S23",5195,2,5,195,2008,2009
"T104 R31W S23",36176,1,36,176,2008,2009
"T104 R31W S23",122122,1,122,122,2008,2009
"T104 R31W S23",5176,3,5,176,2008,2009
"T104 R31W S23",5005,46,5,5,2008,2009
"T104 R31W S23",5037,1,5,37,2008,2009
"T104 R31W S23",41176,1,41,176,2008,2009
"T104 R31W S23",41005,1,41,5,2008,2009
"T104 R31W S23",42005,1,42,5,2008,2009
"T104 R31W S23",42176,1,42,176,2008,2009
"T104 R31W S23",1036,2,1,36,2008,2009
"T104 R31W S23",1195,1,1,195,2008,2009
"T104 R31W S23",1001,1319,1,1,2008,2009
"T104 R31W S23",1005,504,1,5,2008,2009
"T104 R31W S23",1176,10,1,176,2008,2009
"T104 R31W S23",41036,1,41,36,2008,2009
"T104 R31W S23",1041,1,1,41,2008,2009
"T104 R31W S23",5001,773,5,1,2008,2009
"T104 R31W S23",195001,1,195,1,2008,2009
"T104 R31W S23",176001,1,176,1,2008,2009
"T104 R31W S23",1121,40,1,121,2008,2009
"T104 R31W S23",121121,95,121,121,2009,2010
"T104 R31W S23",141141,2,141,141,2009,2010
"T104 R31W S23",141190,1,141,190,2009,2010
"T104 R31W S23",176195,2,176,195,2009,2010
"T104 R31W S23",195176,5,195,176,2009,2010
"T104 R31W S23",195195,4,195,195,2009,2010
"T104 R31W S23",36195,2,36,195,2009,2010
"T104 R31W S23",121141,7,121,141,2009,2010
"T104 R31W S23",121195,3,121,195,2009,2010
"T104 R31W S23",176176,14,176,176,2009,2010
"T104 R31W S23",37176,1,37,176,2009,2010
"T104 R31W S23",141176,1,141,176,2009,2010
"T104 R31W S23",141121,3,141,121,2009,2010
"T104 R31W S23",195121,3,195,121,2009,2010
"T104 R31W S23",5005,14,5,5,2009,2010
"T104 R31W S23",5176,2,5,176,2009,2010
"T104 R31W S23",41005,1,41,5,2009,2010
