"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S13",121121,75,121,121,2008,2009
"T104 R45W S13",141141,25,141,141,2008,2009
"T104 R45W S13",195176,2,195,176,2008,2009
"T104 R45W S13",141176,1,141,176,2008,2009
"T104 R45W S13",176195,2,176,195,2008,2009
"T104 R45W S13",176176,376,176,176,2008,2009
"T104 R45W S13",176005,36,176,5,2008,2009
"T104 R45W S13",195005,1,195,5,2008,2009
"T104 R45W S13",141005,2,141,5,2008,2009
"T104 R45W S13",5176,64,5,176,2008,2009
"T104 R45W S13",5005,50,5,5,2008,2009
"T104 R45W S13",36005,2,36,5,2008,2009
"T104 R45W S13",1001,1,1,1,2008,2009
"T104 R45W S13",1005,946,1,5,2008,2009
"T104 R45W S13",1176,36,1,176,2008,2009
"T104 R45W S13",5001,1194,5,1,2008,2009
"T104 R45W S13",176001,11,176,1,2008,2009
"T104 R45W S13",141001,3,141,1,2008,2009
"T104 R45W S13",121121,75,121,121,2009,2010
"T104 R45W S13",141141,25,141,141,2009,2010
"T104 R45W S13",176195,4,176,195,2009,2010
"T104 R45W S13",195176,2,195,176,2009,2010
"T104 R45W S13",176036,12,176,36,2009,2010
"T104 R45W S13",176141,1,176,141,2009,2010
"T104 R45W S13",176176,301,176,176,2009,2010
"T104 R45W S13",176005,101,176,5,2009,2010
"T104 R45W S13",5141,2,5,141,2009,2010
"T104 R45W S13",5005,60,5,5,2009,2010
"T104 R45W S13",5176,10,5,176,2009,2010
"T104 R45W S13",176037,13,176,37,2009,2010
"T104 R45W S13",176001,47,176,1,2009,2010
"T104 R45W S13",1005,1196,1,5,2009,2010
"T104 R45W S13",1176,2,1,176,2009,2010
"T104 R45W S13",5001,965,5,1,2009,2010
"T104 R45W S13",1001,8,1,1,2009,2010
"T104 R45W S13",1141,3,1,141,2009,2010
"T104 R45W S13",121121,75,121,121,2010,2011
"T104 R45W S13",176195,7,176,195,2010,2011
"T104 R45W S13",5195,19,5,195,2010,2011
"T104 R45W S13",36195,1,36,195,2010,2011
"T104 R45W S13",141141,30,141,141,2010,2011
"T104 R45W S13",141005,1,141,5,2010,2011
"T104 R45W S13",176037,7,176,37,2010,2011
"T104 R45W S13",195176,4,195,176,2010,2011
"T104 R45W S13",176005,19,176,5,2010,2011
"T104 R45W S13",5005,80,5,5,2010,2011
"T104 R45W S13",5001,1194,5,1,2010,2011
"T104 R45W S13",5037,1,5,37,2010,2011
"T104 R45W S13",1001,11,1,1,2010,2011
"T104 R45W S13",176001,8,176,1,2010,2011
"T104 R45W S13",176176,274,176,176,2010,2011
"T104 R45W S13",1037,1,1,37,2010,2011
"T104 R45W S13",5176,63,5,176,2010,2011
"T104 R45W S13",1005,977,1,5,2010,2011
"T104 R45W S13",37176,13,37,176,2010,2011
"T104 R45W S13",1195,4,1,195,2010,2011
"T104 R45W S13",36176,11,36,176,2010,2011
"T104 R45W S13",1176,27,1,176,2010,2011
"T104 R45W S13",195195,1,195,195,2011,2012
"T104 R45W S13",121121,75,121,121,2011,2012
"T104 R45W S13",141141,30,141,141,2011,2012
"T104 R45W S13",176195,6,176,195,2011,2012
"T104 R45W S13",195176,12,195,176,2011,2012
"T104 R45W S13",1036,1,1,36,2011,2012
"T104 R45W S13",5005,48,5,5,2011,2012
"T104 R45W S13",37176,8,37,176,2011,2012
"T104 R45W S13",195005,18,195,5,2011,2012
"T104 R45W S13",5141,1,5,141,2011,2012
"T104 R45W S13",176037,10,176,37,2011,2012
"T104 R45W S13",5001,997,5,1,2011,2012
"T104 R45W S13",1041,4,1,41,2011,2012
"T104 R45W S13",1005,1171,1,5,2011,2012
"T104 R45W S13",37005,1,37,5,2011,2012
"T104 R45W S13",1001,22,1,1,2011,2012
"T104 R45W S13",176036,4,176,36,2011,2012
"T104 R45W S13",176005,17,176,5,2011,2012
"T104 R45W S13",176176,340,176,176,2011,2012
"T104 R45W S13",5176,31,5,176,2011,2012
"T104 R45W S13",176041,1,176,41,2011,2012
"T104 R45W S13",176001,14,176,1,2011,2012
"T104 R45W S13",1176,15,1,176,2011,2012
"T104 R45W S13",195195,2,195,195,2012,2013
"T104 R45W S13",121121,75,121,121,2012,2013
"T104 R45W S13",141141,30,141,141,2012,2013
"T104 R45W S13",176195,10,176,195,2012,2013
"T104 R45W S13",195176,4,195,176,2012,2013
"T104 R45W S13",37176,10,37,176,2012,2013
"T104 R45W S13",5195,1,5,195,2012,2013
"T104 R45W S13",141005,1,141,5,2012,2013
"T104 R45W S13",195001,1,195,1,2012,2013
"T104 R45W S13",1005,990,1,5,2012,2013
"T104 R45W S13",5001,1223,5,1,2012,2013
"T104 R45W S13",5005,22,5,5,2012,2013
"T104 R45W S13",36001,1,36,1,2012,2013
"T104 R45W S13",41001,4,41,1,2012,2013
"T104 R45W S13",176005,20,176,5,2012,2013
"T104 R45W S13",1001,32,1,1,2012,2013
"T104 R45W S13",36176,4,36,176,2012,2013
"T104 R45W S13",176001,27,176,1,2012,2013
"T104 R45W S13",5176,9,5,176,2012,2013
"T104 R45W S13",176176,349,176,176,2012,2013
"T104 R45W S13",41176,1,41,176,2012,2013
"T104 R45W S13",1176,11,1,176,2012,2013
"T104 R45W S13",195111,1,195,111,2013,2014
"T104 R45W S13",121121,75,121,121,2013,2014
"T104 R45W S13",5195,3,5,195,2013,2014
"T104 R45W S13",176195,9,176,195,2013,2014
"T104 R45W S13",195001,2,195,1,2013,2014
"T104 R45W S13",195176,9,195,176,2013,2014
"T104 R45W S13",141141,30,141,141,2013,2014
"T104 R45W S13",176176,340,176,176,2013,2014
"T104 R45W S13",195005,1,195,5,2013,2014
"T104 R45W S13",176037,11,176,37,2013,2014
"T104 R45W S13",5001,663,5,1,2013,2014
"T104 R45W S13",176111,2,176,111,2013,2014
"T104 R45W S13",5005,307,5,5,2013,2014
"T104 R45W S13",1001,18,1,1,2013,2014
"T104 R45W S13",1005,1256,1,5,2013,2014
"T104 R45W S13",5141,1,5,141,2013,2014
"T104 R45W S13",1176,11,1,176,2013,2014
"T104 R45W S13",1195,3,1,195,2013,2014
"T104 R45W S13",5176,6,5,176,2013,2014
"T104 R45W S13",176005,20,176,5,2013,2014
"T104 R45W S13",176001,6,176,1,2013,2014
"T104 R45W S13",5241,53,5,241,2013,2014
"T104 R45W S13",111195,2,111,195,2014,2015
"T104 R45W S13",121121,75,121,121,2014,2015
"T104 R45W S13",195195,3,195,195,2014,2015
"T104 R45W S13",176195,10,176,195,2014,2015
"T104 R45W S13",141141,31,141,141,2014,2015
"T104 R45W S13",195176,5,195,176,2014,2015
"T104 R45W S13",5195,1,5,195,2014,2015
"T104 R45W S13",37176,11,37,176,2014,2015
"T104 R45W S13",176176,324,176,176,2014,2015
"T104 R45W S13",195005,3,195,5,2014,2015
"T104 R45W S13",1005,389,1,5,2014,2015
"T104 R45W S13",5005,36,5,5,2014,2015
"T104 R45W S13",5023,2,5,23,2014,2015
"T104 R45W S13",5001,1545,5,1,2014,2015
"T104 R45W S13",1001,300,1,1,2014,2015
"T104 R45W S13",111001,1,111,1,2014,2015
"T104 R45W S13",195001,4,195,1,2014,2015
"T104 R45W S13",176001,25,176,1,2014,2015
"T104 R45W S13",176005,5,176,5,2014,2015
"T104 R45W S13",176131,2,176,131,2014,2015
"T104 R45W S13",241001,53,241,1,2014,2015
"T104 R45W S13",121121,75,121,121,2015,2016
"T104 R45W S13",195195,5,195,195,2015,2016
"T104 R45W S13",141141,31,141,141,2015,2016
"T104 R45W S13",176176,332,176,176,2015,2016
"T104 R45W S13",195176,10,195,176,2015,2016
"T104 R45W S13",176195,4,176,195,2015,2016
"T104 R45W S13",195005,1,195,5,2015,2016
"T104 R45W S13",176005,1,176,5,2015,2016
"T104 R45W S13",5005,40,5,5,2015,2016
"T104 R45W S13",5001,393,5,1,2015,2016
"T104 R45W S13",1036,3,1,36,2015,2016
"T104 R45W S13",23001,1,23,1,2015,2016
"T104 R45W S13",23036,1,23,36,2015,2016
"T104 R45W S13",1005,1708,1,5,2015,2016
"T104 R45W S13",1001,212,1,1,2015,2016
"T104 R45W S13",1176,5,1,176,2015,2016
"T104 R45W S13",176131,3,176,131,2015,2016
"T104 R45W S13",131176,2,131,176,2015,2016
"T104 R45W S13",121121,74,121,121,2016,2017
"T104 R45W S13",195195,7,195,195,2016,2017
"T104 R45W S13",176195,33,176,195,2016,2017
"T104 R45W S13",176037,8,176,37,2016,2017
"T104 R45W S13",141141,31,141,141,2016,2017
"T104 R45W S13",195176,2,195,176,2016,2017
"T104 R45W S13",176176,303,176,176,2016,2017
"T104 R45W S13",5005,18,5,5,2016,2017
