"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353731871241599,"#ffd300"
1.2,6.4,0.0353731871241599,"#ffd300"
1.4,6.4,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#ffd300"
1.8,6.4,0.0353731871241599,"#ffd300"
1.6,6.4,0.0353731871241599,"#ffd300"
1,6.4,1.27343473646976,"#AAAAAA"
1.2,5.8,1.27343473646976,"#AAAAAA"
1.4,5.8,1.27343473646976,"#AAAAAA"
2,1,1.27343473646976,"#ffd300"
1.8,1.6,1.27343473646976,"#ffd300"
1.6,1.6,1.27343473646976,"#ffd300"
1,6.4,33.4630350194552,"#4daf4a"
1.2,6.3,33.4630350194552,"#4daf4a"
1.4,6.3,33.4630350194552,"#4daf4a"
2,5.5,33.4630350194552,"#ffd300"
1.8,5.6,33.4630350194552,"#ffd300"
1.6,5.6,33.4630350194552,"#ffd300"
1,4.6,0.0707463742483198,"#4daf4a"
1.2,4.7,0.0707463742483198,"#4daf4a"
1.4,4.7,0.0707463742483198,"#4daf4a"
2,5.5,0.0707463742483198,"#f781bf"
1.8,5.4,0.0707463742483198,"#f781bf"
1.6,5.4,0.0707463742483198,"#f781bf"
1,1,0.495224619738238,"#ffd300"
1.2,1.6,0.495224619738238,"#ffd300"
1.4,1.6,0.495224619738238,"#ffd300"
2,6.4,0.495224619738238,"#AAAAAA"
1.8,5.8,0.495224619738238,"#AAAAAA"
1.6,5.8,0.495224619738238,"#AAAAAA"
1,1,17.0145030067209,"#AAAAAA"
1.2,1,17.0145030067209,"#AAAAAA"
1.4,1,17.0145030067209,"#AAAAAA"
2,1,17.0145030067209,"#AAAAAA"
1.8,1,17.0145030067209,"#AAAAAA"
1.6,1,17.0145030067209,"#AAAAAA"
1,1,1.37955429784224,"#4daf4a"
1.2,1.5,1.37955429784224,"#4daf4a"
1.4,1.5,1.37955429784224,"#4daf4a"
2,5.5,1.37955429784224,"#AAAAAA"
1.8,5,1.37955429784224,"#AAAAAA"
1.6,5,1.37955429784224,"#AAAAAA"
1,5.5,42.2355854262469,"#ffd300"
1.2,5.6,42.2355854262469,"#ffd300"
1.4,5.6,42.2355854262469,"#ffd300"
2,6.4,42.2355854262469,"#4daf4a"
1.8,6.3,42.2355854262469,"#4daf4a"
1.6,6.3,42.2355854262469,"#4daf4a"
1,5.5,2.26388397594623,"#AAAAAA"
1.2,5,2.26388397594623,"#AAAAAA"
1.4,5,2.26388397594623,"#AAAAAA"
2,1,2.26388397594623,"#4daf4a"
1.8,1.5,2.26388397594623,"#4daf4a"
1.6,1.5,2.26388397594623,"#4daf4a"
1,5.5,1.76865935620799,"#4daf4a"
1.2,5.5,1.76865935620799,"#4daf4a"
1.4,5.5,1.76865935620799,"#4daf4a"
2,5.5,1.76865935620799,"#4daf4a"
1.8,5.5,1.76865935620799,"#4daf4a"
1.6,5.5,1.76865935620799,"#4daf4a"
2,6.4,0.282985496993279,"#ffd300"
2.2,6.4,0.282985496993279,"#ffd300"
2.4,6.4,0.282985496993279,"#ffd300"
3,6.4,0.282985496993279,"#ffd300"
2.8,6.4,0.282985496993279,"#ffd300"
2.6,6.4,0.282985496993279,"#ffd300"
2,6.4,0.176865935620799,"#AAAAAA"
2.2,5.8,0.176865935620799,"#AAAAAA"
2.4,5.8,0.176865935620799,"#AAAAAA"
3,1,0.176865935620799,"#ffd300"
2.8,1.6,0.176865935620799,"#ffd300"
2.6,1.6,0.176865935620799,"#ffd300"
2,6.4,42.3063318004952,"#4daf4a"
2.2,6.3,42.3063318004952,"#4daf4a"
2.4,6.3,42.3063318004952,"#4daf4a"
3,5.5,42.3063318004952,"#ffd300"
2.8,5.6,42.3063318004952,"#ffd300"
2.6,5.6,42.3063318004952,"#ffd300"
2,1,1.66253979483551,"#ffd300"
2.2,1.6,1.66253979483551,"#ffd300"
