"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S30",111111,1,111,111,2008,2009
"T155 R47W S30",121121,139,121,121,2008,2009
"T155 R47W S30",141141,3,141,141,2008,2009
"T155 R47W S30",141190,5,141,190,2008,2009
"T155 R47W S30",190190,4,190,190,2008,2009
"T155 R47W S30",23061,1,23,61,2008,2009
"T155 R47W S30",176005,2,176,5,2008,2009
"T155 R47W S30",36036,13,36,36,2008,2009
"T155 R47W S30",36176,2,36,176,2008,2009
"T155 R47W S30",122122,2,122,122,2008,2009
"T155 R47W S30",141023,1,141,23,2008,2009
"T155 R47W S30",111005,1,111,5,2008,2009
"T155 R47W S30",23023,2,23,23,2008,2009
"T155 R47W S30",5005,4,5,5,2008,2009
"T155 R47W S30",23001,8,23,1,2008,2009
"T155 R47W S30",23005,703,23,5,2008,2009
"T155 R47W S30",23041,652,23,41,2008,2009
"T155 R47W S30",23042,38,23,42,2008,2009
"T155 R47W S30",23190,1,23,190,2008,2009
"T155 R47W S30",5023,476,5,23,2008,2009
"T155 R47W S30",5042,24,5,42,2008,2009
"T155 R47W S30",23036,1,23,36,2008,2009
"T155 R47W S30",36005,5,36,5,2008,2009
"T155 R47W S30",36037,2,36,37,2008,2009
"T155 R47W S30",36111,1,36,111,2008,2009
"T155 R47W S30",141111,1,141,111,2008,2009
"T155 R47W S30",6005,3,6,5,2008,2009
"T155 R47W S30",6042,24,6,42,2008,2009
"T155 R47W S30",36001,5,36,1,2008,2009
"T155 R47W S30",41005,14,41,5,2008,2009
"T155 R47W S30",41041,6,41,41,2008,2009
"T155 R47W S30",41042,564,41,42,2008,2009
"T155 R47W S30",5041,5,5,41,2008,2009
"T155 R47W S30",21023,1,21,23,2008,2009
"T155 R47W S30",42023,2,42,23,2008,2009
"T155 R47W S30",121023,5,121,23,2008,2009
"T155 R47W S30",41023,42,41,23,2008,2009
"T155 R47W S30",6023,8,6,23,2008,2009
"T155 R47W S30",42042,3,42,42,2008,2009
"T155 R47W S30",1042,17,1,42,2008,2009
"T155 R47W S30",6041,4,6,41,2008,2009
"T155 R47W S30",42041,1,42,41,2008,2009
"T155 R47W S30",36041,5,36,41,2008,2009
"T155 R47W S30",5001,2,5,1,2008,2009
"T155 R47W S30",176041,2,176,41,2008,2009
"T155 R47W S30",5022,2,5,22,2008,2009
"T155 R47W S30",43042,2,43,42,2008,2009
"T155 R47W S30",121121,139,121,121,2009,2010
"T155 R47W S30",141141,2,141,141,2009,2010
"T155 R47W S30",141190,1,141,190,2009,2010
"T155 R47W S30",190141,9,190,141,2009,2010
"T155 R47W S30",190190,1,190,190,2009,2010
"T155 R47W S30",111176,1,111,176,2009,2010
"T155 R47W S30",36176,4,36,176,2009,2010
"T155 R47W S30",176176,2,176,176,2009,2010
"T155 R47W S30",37176,2,37,176,2009,2010
"T155 R47W S30",122122,2,122,122,2009,2010
"T155 R47W S30",111190,1,111,190,2009,2010
"T155 R47W S30",23190,1,23,190,2009,2010
"T155 R47W S30",23176,7,23,176,2009,2010
"T155 R47W S30",61190,1,61,190,2009,2010
"T155 R47W S30",5005,667,5,5,2009,2010
"T155 R47W S30",5023,41,5,23,2009,2010
"T155 R47W S30",5042,6,5,42,2009,2010
"T155 R47W S30",5176,9,5,176,2009,2010
"T155 R47W S30",41005,425,41,5,2009,2010
"T155 R47W S30",41023,33,41,23,2009,2010
"T155 R47W S30",41036,4,41,36,2009,2010
"T155 R47W S30",41042,210,41,42,2009,2010
"T155 R47W S30",42005,33,42,5,2009,2010
"T155 R47W S30",42023,624,42,23,2009,2010
"T155 R47W S30",23005,97,23,5,2009,2010
"T155 R47W S30",23023,18,23,23,2009,2010
"T155 R47W S30",1023,6,1,23,2009,2010
"T155 R47W S30",5121,1,5,121,2009,2010
"T155 R47W S30",1036,2,1,36,2009,2010
"T155 R47W S30",23006,6,23,6,2009,2010
"T155 R47W S30",23041,385,23,41,2009,2010
"T155 R47W S30",23042,3,23,42,2009,2010
"T155 R47W S30",23121,17,23,121,2009,2010
"T155 R47W S30",36036,7,36,36,2009,2010
"T155 R47W S30",5036,1,5,36,2009,2010
"T155 R47W S30",36005,2,36,5,2009,2010
"T155 R47W S30",23001,3,23,1,2009,2010
"T155 R47W S30",41041,2,41,41,2009,2010
"T155 R47W S30",41006,1,41,6,2009,2010
"T155 R47W S30",42006,2,42,6,2009,2010
"T155 R47W S30",1005,5,1,5,2009,2010
"T155 R47W S30",1176,1,1,176,2009,2010
"T155 R47W S30",5041,4,5,41,2009,2010
"T155 R47W S30",5001,3,5,1,2009,2010
"T155 R47W S30",1001,1,1,1,2009,2010
"T155 R47W S30",111001,1,111,1,2009,2010
"T155 R47W S30",36001,1,36,1,2009,2010
"T155 R47W S30",42041,13,42,41,2009,2010
"T155 R47W S30",22041,2,22,41,2009,2010
"T155 R47W S30",121121,156,121,121,2010,2011
"T155 R47W S30",141190,5,141,190,2010,2011
"T155 R47W S30",190141,2,190,141,2010,2011
"T155 R47W S30",190190,2,190,190,2010,2011
"T155 R47W S30",141141,5,141,141,2010,2011
"T155 R47W S30",176023,7,176,23,2010,2011
"T155 R47W S30",176036,12,176,36,2010,2011
"T155 R47W S30",122122,2,122,122,2010,2011
"T155 R47W S30",176005,3,176,5,2010,2011
"T155 R47W S30",141023,1,141,23,2010,2011
"T155 R47W S30",5005,24,5,5,2010,2011
"T155 R47W S30",5023,1182,5,23,2010,2011
"T155 R47W S30",23005,57,23,5,2010,2011
"T155 R47W S30",23023,126,23,23,2010,2011
"T155 R47W S30",36005,1,36,5,2010,2011
"T155 R47W S30",5036,2,5,36,2010,2011
"T155 R47W S30",23036,1,23,36,2010,2011
"T155 R47W S30",5001,9,5,1,2010,2011
"T155 R47W S30",23001,6,23,1,2010,2011
"T155 R47W S30",23041,528,23,41,2010,2011
"T155 R47W S30",5037,1,5,37,2010,2011
"T155 R47W S30",5041,10,5,41,2010,2011
"T155 R47W S30",5042,1,5,42,2010,2011
"T155 R47W S30",23006,4,23,6,2010,2011
"T155 R47W S30",190023,1,190,23,2010,2011
"T155 R47W S30",6023,4,6,23,2010,2011
"T155 R47W S30",36023,3,36,23,2010,2011
"T155 R47W S30",41023,24,41,23,2010,2011
"T155 R47W S30",6005,1,6,5,2010,2011
"T155 R47W S30",41005,186,41,5,2010,2011
"T155 R47W S30",42023,219,42,23,2010,2011
"T155 R47W S30",36036,10,36,36,2010,2011
"T155 R47W S30",1023,7,1,23,2010,2011
"T155 R47W S30",176001,4,176,1,2010,2011
"T155 R47W S30",41001,182,41,1,2010,2011
"T155 R47W S30",121024,1,121,24,2010,2011
"T155 R47W S30",1036,1,1,36,2010,2011
"T155 R47W S30",6001,3,6,1,2010,2011
"T155 R47W S30",1005,1,1,5,2010,2011
"T155 R47W S30",6041,1,6,41,2010,2011
"T155 R47W S30",41041,9,41,41,2010,2011
"T155 R47W S30",41042,5,41,42,2010,2011
"T155 R47W S30",141190,4,141,190,2011,2012
"T155 R47W S30",190141,5,190,141,2011,2012
"T155 R47W S30",190190,2,190,190,2011,2012
"T155 R47W S30",121121,152,121,121,2011,2012
"T155 R47W S30",141141,3,141,141,2011,2012
"T155 R47W S30",5036,2,5,36,2011,2012
"T155 R47W S30",36036,13,36,36,2011,2012
"T155 R47W S30",37036,1,37,36,2011,2012
"T155 R47W S30",122122,2,122,122,2011,2012
"T155 R47W S30",5005,28,5,5,2011,2012
"T155 R47W S30",5111,3,5,111,2011,2012
"T155 R47W S30",23005,50,23,5,2011,2012
"T155 R47W S30",23111,4,23,111,2011,2012
"T155 R47W S30",5001,1,5,1,2011,2012
"T155 R47W S30",5023,209,5,23,2011,2012
"T155 R47W S30",5041,4,5,41,2011,2012
"T155 R47W S30",23023,220,23,23,2011,2012
"T155 R47W S30",23036,11,23,36,2011,2012
"T155 R47W S30",23041,1254,23,41,2011,2012
"T155 R47W S30",36111,7,36,111,2011,2012
"T155 R47W S30",42023,5,42,23,2011,2012
"T155 R47W S30",121023,4,121,23,2011,2012
"T155 R47W S30",36023,1,36,23,2011,2012
"T155 R47W S30",41005,493,41,5,2011,2012
"T155 R47W S30",5042,25,5,42,2011,2012
"T155 R47W S30",6005,3,6,5,2011,2012
"T155 R47W S30",41023,15,41,23,2011,2012
"T155 R47W S30",42005,1,42,5,2011,2012
"T155 R47W S30",23141,1,23,141,2011,2012
"T155 R47W S30",23042,26,23,42,2011,2012
"T155 R47W S30",1023,203,1,23,2011,2012
"T155 R47W S30",41041,3,41,41,2011,2012
