"xCoords","yCoords","width","colorToUse"
1,6.4,2.53164556962025,"#ffd300"
1.2,6.4,2.53164556962025,"#ffd300"
1.4,6.4,2.53164556962025,"#ffd300"
2,6.4,2.53164556962025,"#ffd300"
1.8,6.4,2.53164556962025,"#ffd300"
1.6,6.4,2.53164556962025,"#ffd300"
1,6.4,0.932711525649567,"#AAAAAA"
1.2,5.8,0.932711525649567,"#AAAAAA"
1.4,5.8,0.932711525649567,"#AAAAAA"
2,1,0.932711525649567,"#ffd300"
1.8,1.6,0.932711525649567,"#ffd300"
1.6,1.6,0.932711525649567,"#ffd300"
1,6.4,9.92671552298468,"#4daf4a"
1.2,6.3,9.92671552298468,"#4daf4a"
1.4,6.3,9.92671552298468,"#4daf4a"
2,5.5,9.92671552298468,"#ffd300"
1.8,5.6,9.92671552298468,"#ffd300"
1.6,5.6,9.92671552298468,"#ffd300"
1,4.6,0.033311125916056,"#AAAAAA"
1.2,4.2,0.033311125916056,"#AAAAAA"
1.4,4.2,0.033311125916056,"#AAAAAA"
2,1,0.033311125916056,"#f781bf"
1.8,1.4,0.033311125916056,"#f781bf"
1.6,1.4,0.033311125916056,"#f781bf"
1,1,2.16522318454364,"#ffd300"
1.2,1.6,2.16522318454364,"#ffd300"
1.4,1.6,2.16522318454364,"#ffd300"
2,6.4,2.16522318454364,"#AAAAAA"
1.8,5.8,2.16522318454364,"#AAAAAA"
1.6,5.8,2.16522318454364,"#AAAAAA"
1,1,0.033311125916056,"#f781bf"
1.2,1.4,0.033311125916056,"#f781bf"
1.4,1.4,0.033311125916056,"#f781bf"
2,4.6,0.033311125916056,"#AAAAAA"
1.8,4.2,0.033311125916056,"#AAAAAA"
1.6,4.2,0.033311125916056,"#AAAAAA"
1,1,56.0959360426382,"#AAAAAA"
1.2,1,56.0959360426382,"#AAAAAA"
1.4,1,56.0959360426382,"#AAAAAA"
2,1,56.0959360426382,"#AAAAAA"
1.8,1,56.0959360426382,"#AAAAAA"
1.6,1,56.0959360426382,"#AAAAAA"
1,1,0.832778147901399,"#4daf4a"
1.2,1.5,0.832778147901399,"#4daf4a"
1.4,1.5,0.832778147901399,"#4daf4a"
2,5.5,0.832778147901399,"#AAAAAA"
1.8,5,0.832778147901399,"#AAAAAA"
1.6,5,0.832778147901399,"#AAAAAA"
1,5.5,25.5163224516989,"#ffd300"
1.2,5.6,25.5163224516989,"#ffd300"
1.4,5.6,25.5163224516989,"#ffd300"
2,6.4,25.5163224516989,"#4daf4a"
1.8,6.3,25.5163224516989,"#4daf4a"
1.6,6.3,25.5163224516989,"#4daf4a"
1,5.5,1.03264490339773,"#AAAAAA"
1.2,5,1.03264490339773,"#AAAAAA"
1.4,5,1.03264490339773,"#AAAAAA"
2,1,1.03264490339773,"#4daf4a"
1.8,1.5,1.03264490339773,"#4daf4a"
1.6,1.5,1.03264490339773,"#4daf4a"
1,5.5,0.899400399733511,"#4daf4a"
1.2,5.5,0.899400399733511,"#4daf4a"
1.4,5.5,0.899400399733511,"#4daf4a"
2,5.5,0.899400399733511,"#4daf4a"
1.8,5.5,0.899400399733511,"#4daf4a"
1.6,5.5,0.899400399733511,"#4daf4a"
2,6.4,2.86475682878081,"#ffd300"
2.2,6.4,2.86475682878081,"#ffd300"
2.4,6.4,2.86475682878081,"#ffd300"
3,6.4,2.86475682878081,"#ffd300"
2.8,6.4,2.86475682878081,"#ffd300"
2.6,6.4,2.86475682878081,"#ffd300"
2,6.4,3.36442371752165,"#AAAAAA"
2.2,5.8,3.36442371752165,"#AAAAAA"
2.4,5.8,3.36442371752165,"#AAAAAA"
3,1,3.36442371752165,"#ffd300"
2.8,1.6,3.36442371752165,"#ffd300"
2.6,1.6,3.36442371752165,"#ffd300"
2,6.4,23.9840106595603,"#4daf4a"
2.2,6.3,23.9840106595603,"#4daf4a"
2.4,6.3,23.9840106595603,"#4daf4a"
3,5.5,23.9840106595603,"#ffd300"
2.8,5.6,23.9840106595603,"#ffd300"
2.6,5.6,23.9840106595603,"#ffd300"
2,4.6,0.033311125916056,"#AAAAAA"
2.2,4.2,0.033311125916056,"#AAAAAA"
2.4,4.2,0.033311125916056,"#AAAAAA"
3,1,0.033311125916056,"#f781bf"
2.8,1.4,0.033311125916056,"#f781bf"
2.6,1.4,0.033311125916056,"#f781bf"
2,1,0.666222518321119,"#ffd300"
2.2,1.6,0.666222518321119,"#ffd300"
2.4,1.6,0.666222518321119,"#ffd300"
3,6.4,0.666222518321119,"#AAAAAA"
2.8,5.8,0.666222518321119,"#AAAAAA"
2.6,5.8,0.666222518321119,"#AAAAAA"
2,1,0.133244503664224,"#f781bf"
2.2,1.4,0.133244503664224,"#f781bf"
2.4,1.4,0.133244503664224,"#f781bf"
3,4.6,0.133244503664224,"#AAAAAA"
2.8,4.2,0.133244503664224,"#AAAAAA"
2.6,4.2,0.133244503664224,"#AAAAAA"
2,1,56.1958694203864,"#AAAAAA"
2.2,1,56.1958694203864,"#AAAAAA"
2.4,1,56.1958694203864,"#AAAAAA"
3,1,56.1958694203864,"#AAAAAA"
2.8,1,56.1958694203864,"#AAAAAA"
2.6,1,56.1958694203864,"#AAAAAA"
2,1,1.09926715522985,"#4daf4a"
2.2,1.5,1.09926715522985,"#4daf4a"
2.4,1.5,1.09926715522985,"#4daf4a"
3,5.5,1.09926715522985,"#AAAAAA"
2.8,5,1.09926715522985,"#AAAAAA"
2.6,5,1.09926715522985,"#AAAAAA"
2,5.5,9.16055962691539,"#ffd300"
2.2,5.6,9.16055962691539,"#ffd300"
2.4,5.6,9.16055962691539,"#ffd300"
3,6.4,9.16055962691539,"#4daf4a"
2.8,6.3,9.16055962691539,"#4daf4a"
2.6,6.3,9.16055962691539,"#4daf4a"
2,5.5,1.83211192538308,"#AAAAAA"
2.2,5,1.83211192538308,"#AAAAAA"
2.4,5,1.83211192538308,"#AAAAAA"
3,1,1.83211192538308,"#4daf4a"
2.8,1.5,1.83211192538308,"#4daf4a"
2.6,1.5,1.83211192538308,"#4daf4a"
2,5.5,0.666222518321119,"#4daf4a"
2.2,5.5,0.666222518321119,"#4daf4a"
2.4,5.5,0.666222518321119,"#4daf4a"
3,5.5,0.666222518321119,"#4daf4a"
2.8,5.5,0.666222518321119,"#4daf4a"
2.6,5.5,0.666222518321119,"#4daf4a"
3,6.4,1.86542305129913,"#ffd300"
3.2,6.4,1.86542305129913,"#ffd300"
