"xCoords","yCoords","width","colorToUse"
1,6.4,0.6070826306914,"#ffd300"
1.2,6.4,0.6070826306914,"#ffd300"
1.4,6.4,0.6070826306914,"#ffd300"
2,6.4,0.6070826306914,"#ffd300"
1.8,6.4,0.6070826306914,"#ffd300"
1.6,6.4,0.6070826306914,"#ffd300"
1,6.4,1.45025295109612,"#f781bf"
1.2,6.2,1.45025295109612,"#f781bf"
1.4,6.2,1.45025295109612,"#f781bf"
2,4.6,1.45025295109612,"#ffd300"
1.8,4.8,1.45025295109612,"#ffd300"
1.6,4.8,1.45025295109612,"#ffd300"
1,6.4,3.3389544688027,"#AAAAAA"
1.2,5.8,3.3389544688027,"#AAAAAA"
1.4,5.8,3.3389544688027,"#AAAAAA"
2,1,3.3389544688027,"#ffd300"
1.8,1.6,3.3389544688027,"#ffd300"
1.6,1.6,3.3389544688027,"#ffd300"
1,6.4,38.8532883642496,"#4daf4a"
1.2,6.3,38.8532883642496,"#4daf4a"
1.4,6.3,38.8532883642496,"#4daf4a"
2,5.5,38.8532883642496,"#ffd300"
1.8,5.6,38.8532883642496,"#ffd300"
1.6,5.6,38.8532883642496,"#ffd300"
1,4.6,0.0674536256323777,"#AAAAAA"
1.2,4.2,0.0674536256323777,"#AAAAAA"
1.4,4.2,0.0674536256323777,"#AAAAAA"
2,1,0.0674536256323777,"#f781bf"
1.8,1.4,0.0674536256323777,"#f781bf"
1.6,1.4,0.0674536256323777,"#f781bf"
1,1,0.573355817875211,"#ffd300"
1.2,1.6,0.573355817875211,"#ffd300"
1.4,1.6,0.573355817875211,"#ffd300"
2,6.4,0.573355817875211,"#AAAAAA"
1.8,5.8,0.573355817875211,"#AAAAAA"
1.6,5.8,0.573355817875211,"#AAAAAA"
1,1,0.101180438448567,"#e41a1c"
1.2,1.1,0.101180438448567,"#e41a1c"
1.4,1.1,0.101180438448567,"#e41a1c"
2,1.9,0.101180438448567,"#AAAAAA"
1.8,1.8,0.101180438448567,"#AAAAAA"
1.6,1.8,0.101180438448567,"#AAAAAA"
1,1,21.2816188870152,"#AAAAAA"
1.2,1,21.2816188870152,"#AAAAAA"
1.4,1,21.2816188870152,"#AAAAAA"
2,1,21.2816188870152,"#AAAAAA"
