"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S34",121121,249,121,121,2008,2009
"T111 R44W S34",141141,34,141,141,2008,2009
"T111 R44W S34",195176,35,195,176,2008,2009
"T111 R44W S34",195195,7,195,195,2008,2009
"T111 R44W S34",141176,1,141,176,2008,2009
"T111 R44W S34",176195,22,176,195,2008,2009
"T111 R44W S34",176176,250,176,176,2008,2009
"T111 R44W S34",176005,12,176,5,2008,2009
"T111 R44W S34",5195,5,5,195,2008,2009
"T111 R44W S34",36176,1,36,176,2008,2009
"T111 R44W S34",121122,3,121,122,2008,2009
"T111 R44W S34",122122,11,122,122,2008,2009
"T111 R44W S34",5176,37,5,176,2008,2009
"T111 R44W S34",36195,1,36,195,2008,2009
"T111 R44W S34",122123,2,122,123,2008,2009
"T111 R44W S34",122121,11,122,121,2008,2009
"T111 R44W S34",5005,23,5,5,2008,2009
"T111 R44W S34",123122,2,123,122,2008,2009
"T111 R44W S34",123123,3,123,123,2008,2009
"T111 R44W S34",121005,1,121,5,2008,2009
"T111 R44W S34",1036,43,1,36,2008,2009
"T111 R44W S34",1195,17,1,195,2008,2009
"T111 R44W S34",1001,18,1,1,2008,2009
"T111 R44W S34",1005,1152,1,5,2008,2009
"T111 R44W S34",176042,3,176,42,2008,2009
"T111 R44W S34",1176,79,1,176,2008,2009
"T111 R44W S34",5001,922,5,1,2008,2009
"T111 R44W S34",195001,1,195,1,2008,2009
"T111 R44W S34",1028,3,1,28,2008,2009
"T111 R44W S34",176001,16,176,1,2008,2009
"T111 R44W S34",131176,1,131,176,2008,2009
"T111 R44W S34",121121,243,121,121,2009,2010
"T111 R44W S34",141141,33,141,141,2009,2010
"T111 R44W S34",141190,1,141,190,2009,2010
"T111 R44W S34",176195,38,176,195,2009,2010
"T111 R44W S34",195176,38,195,176,2009,2010
"T111 R44W S34",195195,6,195,195,2009,2010
"T111 R44W S34",195005,1,195,5,2009,2010
"T111 R44W S34",5195,8,5,195,2009,2010
"T111 R44W S34",36176,6,36,176,2009,2010
"T111 R44W S34",176036,6,176,36,2009,2010
"T111 R44W S34",176141,1,176,141,2009,2010
"T111 R44W S34",176176,312,176,176,2009,2010
"T111 R44W S34",176005,20,176,5,2009,2010
"T111 R44W S34",122122,15,122,122,2009,2010
"T111 R44W S34",122123,1,122,123,2009,2010
"T111 R44W S34",28176,3,28,176,2009,2010
"T111 R44W S34",121122,13,121,122,2009,2010
"T111 R44W S34",5005,25,5,5,2009,2010
