"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.6070826306914,1312,44.2495784148398,957,32.2765598650928
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,43,1.45025295109612,1312,44.2495784148398,43,1.45025295109612
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,99,3.3389544688027,1312,44.2495784148398,774,26.1045531197302
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1152,38.8532883642496,1312,44.2495784148398,1188,40.0674536256324
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0674536256323777,2,0.0674536256323777,774,26.1045531197302
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,17,0.573355817875211,664,22.3946037099494,957,32.2765598650928
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.101180438448567,664,22.3946037099494,3,0.101180438448567
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,631,21.2816188870152,664,22.3946037099494,774,26.1045531197302
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.438448566610455,664,22.3946037099494,1188,40.0674536256324
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,922,31.0961214165261,987,33.2883642495784,957,32.2765598650928
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,42,1.41652613827993,987,33.2883642495784,774,26.1045531197302
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,23,0.775716694772344,987,33.2883642495784,1188,40.0674536256324
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,173,5.83473861720067,957,32.2765598650928,1329,44.822934232715
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,100,3.37268128161889,957,32.2765598650928,860,29.0050590219224
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,684,23.0691399662732,957,32.2765598650928,730,24.6205733558179
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,3,0.101180438448567,3,0.101180438448567,860,29.0050590219224
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,37,1.24789207419899,43,1.45025295109612,46,1.55143338954469
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.202360876897133,43,1.45025295109612,860,29.0050590219224
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,38,1.28161888701518,774,26.1045531197302,1329,44.822934232715
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,6,0.202360876897133,774,26.1045531197302,46,1.55143338954469
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,709,23.9123102866779,774,26.1045531197302,860,29.0050590219224
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.708263069139966,774,26.1045531197302,730,24.6205733558179
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1118,37.7065767284992,1188,40.0674536256324,1329,44.822934232715
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.101180438448567,1188,40.0674536256324,46,1.55143338954469
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,42,1.41652613827993,1188,40.0674536256324,860,29.0050590219224
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,25,0.843170320404722,1188,40.0674536256324,730,24.6205733558179
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,95,3.20404721753794,1329,44.822934232715,792,26.7116357504216
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,45,1.5177065767285,1329,44.822934232715,855,28.8364249578415
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1189,40.1011804384486,1329,44.822934232715,1263,42.5969645868465
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,42,1.41652613827993,46,1.55143338954469,53,1.78752107925801
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.134907251264755,46,1.55143338954469,855,28.8364249578415
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,55,1.85497470489039,860,29.0050590219224,792,26.7116357504216
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,11,0.370994940978078,860,29.0050590219224,53,1.78752107925801
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,762,25.6998313659359,860,29.0050590219224,855,28.8364249578415
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.07925801011804,860,29.0050590219224,1263,42.5969645868465
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,642,21.6526138279933,730,24.6205733558179,792,26.7116357504216
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,44,1.48397976391231,730,24.6205733558179,855,28.8364249578415
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.41652613827993,730,24.6205733558179,1263,42.5969645868465
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0674536256323777,730,24.6205733558179,2,0.0674536256323777
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.31534569983137,792,26.7116357504216,1258,42.4283305227656
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,19,0.640809443507589,792,26.7116357504216,846,28.5328836424958
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,734,24.7554806070826,792,26.7116357504216,807,27.2175379426644
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,48,1.61888701517707,53,1.78752107925801,54,1.8212478920742
