"xCoords","yCoords","width","colorToUse"
1,6.4,0.523012552301255,"#a65628"
1.2,6.1,0.523012552301255,"#a65628"
1.4,6.1,0.523012552301255,"#a65628"
2,3.7,0.523012552301255,"#ffd300"
1.8,4,0.523012552301255,"#ffd300"
1.6,4,0.523012552301255,"#ffd300"
1,1.9,0.0348675034867503,"#a65628"
1.2,2.1,0.0348675034867503,"#a65628"
1.4,2.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#e41a1c"
1.8,3.5,0.0348675034867503,"#e41a1c"
1.6,3.5,0.0348675034867503,"#e41a1c"
1,1,2.30125523012552,"#AAAAAA"
1.2,1,2.30125523012552,"#AAAAAA"
1.4,1,2.30125523012552,"#AAAAAA"
2,1,2.30125523012552,"#AAAAAA"
1.8,1,2.30125523012552,"#AAAAAA"
1.6,1,2.30125523012552,"#AAAAAA"
1,1,0.592747559274756,"#a65628"
1.2,1.3,0.592747559274756,"#a65628"
1.4,1.3,0.592747559274756,"#a65628"
2,3.7,0.592747559274756,"#AAAAAA"
1.8,3.4,0.592747559274756,"#AAAAAA"
1.6,3.4,0.592747559274756,"#AAAAAA"
1,1,6.38075313807531,"#377eb8"
1.2,1.2,6.38075313807531,"#377eb8"
1.4,1.2,6.38075313807531,"#377eb8"
2,2.8,6.38075313807531,"#AAAAAA"
1.8,2.6,6.38075313807531,"#AAAAAA"
1.6,2.6,6.38075313807531,"#AAAAAA"
1,5.5,0.209205020920502,"#AAAAAA"
1.2,5,0.209205020920502,"#AAAAAA"
1.4,5,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#4daf4a"
1.8,1.5,0.209205020920502,"#4daf4a"
1.6,1.5,0.209205020920502,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
1,5.5,61.0529986052999,"#a65628"
1.2,5.3,61.0529986052999,"#a65628"
1.4,5.3,61.0529986052999,"#a65628"
2,3.7,61.0529986052999,"#4daf4a"
1.8,3.9,61.0529986052999,"#4daf4a"
1.6,3.9,61.0529986052999,"#4daf4a"
1,3.7,0.313807531380753,"#4daf4a"
1.2,3.9,0.313807531380753,"#4daf4a"
1.4,3.9,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#a65628"
1.8,5.3,0.313807531380753,"#a65628"
1.6,5.3,0.313807531380753,"#a65628"
1,3.7,2.61506276150628,"#a65628"
1.2,3.7,2.61506276150628,"#a65628"
1.4,3.7,2.61506276150628,"#a65628"
2,3.7,2.61506276150628,"#a65628"
1.8,3.7,2.61506276150628,"#a65628"
1.6,3.7,2.61506276150628,"#a65628"
1,3.7,16.8758716875872,"#377eb8"
1.2,3.6,16.8758716875872,"#377eb8"
1.4,3.6,16.8758716875872,"#377eb8"
2,2.8,16.8758716875872,"#a65628"
1.8,2.9,16.8758716875872,"#a65628"
1.6,2.9,16.8758716875872,"#a65628"
1,2.8,9.06555090655509,"#a65628"
1.2,2.9,9.06555090655509,"#a65628"
1.4,2.9,9.06555090655509,"#a65628"
2,3.7,9.06555090655509,"#377eb8"
1.8,3.6,9.06555090655509,"#377eb8"
1.6,3.6,9.06555090655509,"#377eb8"
2,1,0.0348675034867503,"#e41a1c"
2.2,1.1,0.0348675034867503,"#e41a1c"
2.4,1.1,0.0348675034867503,"#e41a1c"
3,1.9,0.0348675034867503,"#AAAAAA"
2.8,1.8,0.0348675034867503,"#AAAAAA"
2.6,1.8,0.0348675034867503,"#AAAAAA"
2,1,2.37099023709902,"#AAAAAA"
2.2,1,2.37099023709902,"#AAAAAA"
2.4,1,2.37099023709902,"#AAAAAA"
3,1,2.37099023709902,"#AAAAAA"
2.8,1,2.37099023709902,"#AAAAAA"
2.6,1,2.37099023709902,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
2.2,1.5,0.0348675034867503,"#4daf4a"
2.4,1.5,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#AAAAAA"
2.8,5,0.0348675034867503,"#AAAAAA"
2.6,5,0.0348675034867503,"#AAAAAA"
2,1,0.0697350069735007,"#377eb8"
2.2,1.2,0.0697350069735007,"#377eb8"
2.4,1.2,0.0697350069735007,"#377eb8"
3,2.8,0.0697350069735007,"#AAAAAA"
2.8,2.6,0.0697350069735007,"#AAAAAA"
2.6,2.6,0.0697350069735007,"#AAAAAA"
2,5.5,0.348675034867504,"#a65628"
2.2,5.3,0.348675034867504,"#a65628"
2.4,5.3,0.348675034867504,"#a65628"
3,3.7,0.348675034867504,"#4daf4a"
2.8,3.9,0.348675034867504,"#4daf4a"
2.6,3.9,0.348675034867504,"#4daf4a"
2,3.7,0.0348675034867503,"#e41a1c"
2.2,3.5,0.0348675034867503,"#e41a1c"
2.4,3.5,0.0348675034867503,"#e41a1c"
3,1.9,0.0348675034867503,"#a65628"
2.8,2.1,0.0348675034867503,"#a65628"
2.6,2.1,0.0348675034867503,"#a65628"
2,3.7,2.23152022315202,"#AAAAAA"
2.2,3.4,2.23152022315202,"#AAAAAA"
2.4,3.4,2.23152022315202,"#AAAAAA"
3,1,2.23152022315202,"#a65628"
2.8,1.3,2.23152022315202,"#a65628"
2.6,1.3,2.23152022315202,"#a65628"
2,3.7,27.649930264993,"#4daf4a"
2.2,3.9,27.649930264993,"#4daf4a"
2.4,3.9,27.649930264993,"#4daf4a"
3,5.5,27.649930264993,"#a65628"
2.8,5.3,27.649930264993,"#a65628"
2.6,5.3,27.649930264993,"#a65628"
2,3.7,26.3598326359833,"#a65628"
2.2,3.7,26.3598326359833,"#a65628"
2.4,3.7,26.3598326359833,"#a65628"
3,3.7,26.3598326359833,"#a65628"
2.8,3.7,26.3598326359833,"#a65628"
2.6,3.7,26.3598326359833,"#a65628"
2,3.7,17.6080892608089,"#377eb8"
2.2,3.6,17.6080892608089,"#377eb8"
2.4,3.6,17.6080892608089,"#377eb8"
3,2.8,17.6080892608089,"#a65628"
2.8,2.9,17.6080892608089,"#a65628"
2.6,2.9,17.6080892608089,"#a65628"
2,2.8,1.49930264993026,"#AAAAAA"
2.2,2.6,1.49930264993026,"#AAAAAA"
2.4,2.6,1.49930264993026,"#AAAAAA"
3,1,1.49930264993026,"#377eb8"
2.8,1.2,1.49930264993026,"#377eb8"
2.6,1.2,1.49930264993026,"#377eb8"
2,2.8,21.7573221757322,"#a65628"
2.2,2.9,21.7573221757322,"#a65628"
2.4,2.9,21.7573221757322,"#a65628"
3,3.7,21.7573221757322,"#377eb8"
2.8,3.6,21.7573221757322,"#377eb8"
2.6,3.6,21.7573221757322,"#377eb8"
3,1.9,0.0348675034867503,"#4daf4a"
3.2,2.3,0.0348675034867503,"#4daf4a"
3.4,2.3,0.0348675034867503,"#4daf4a"
4,5.5,0.0348675034867503,"#e41a1c"
3.8,5.1,0.0348675034867503,"#e41a1c"
3.6,5.1,0.0348675034867503,"#e41a1c"
3,1.9,0.0348675034867503,"#a65628"
3.2,2.1,0.0348675034867503,"#a65628"
3.4,2.1,0.0348675034867503,"#a65628"
4,3.7,0.0348675034867503,"#e41a1c"
3.8,3.5,0.0348675034867503,"#e41a1c"
3.6,3.5,0.0348675034867503,"#e41a1c"
3,1,0.488145048814505,"#ffd300"
3.2,1.6,0.488145048814505,"#ffd300"
3.4,1.6,0.488145048814505,"#ffd300"
4,6.4,0.488145048814505,"#AAAAAA"
3.8,5.8,0.488145048814505,"#AAAAAA"
3.6,5.8,0.488145048814505,"#AAAAAA"
3,1,2.58019525801953,"#AAAAAA"
3.2,1,2.58019525801953,"#AAAAAA"
3.4,1,2.58019525801953,"#AAAAAA"
4,1,2.58019525801953,"#AAAAAA"
3.8,1,2.58019525801953,"#AAAAAA"
3.6,1,2.58019525801953,"#AAAAAA"
3,1,0.801952580195258,"#4daf4a"
3.2,1.5,0.801952580195258,"#4daf4a"
3.4,1.5,0.801952580195258,"#4daf4a"
4,5.5,0.801952580195258,"#AAAAAA"
3.8,5,0.801952580195258,"#AAAAAA"
3.6,5,0.801952580195258,"#AAAAAA"
3,1,2.23152022315202,"#a65628"
3.2,1.3,2.23152022315202,"#a65628"
3.4,1.3,2.23152022315202,"#a65628"
4,3.7,2.23152022315202,"#AAAAAA"
3.8,3.4,2.23152022315202,"#AAAAAA"
3.6,3.4,2.23152022315202,"#AAAAAA"
3,5.5,0.0697350069735007,"#AAAAAA"
3.2,5,0.0697350069735007,"#AAAAAA"
3.4,5,0.0697350069735007,"#AAAAAA"
4,1,0.0697350069735007,"#4daf4a"
3.8,1.5,0.0697350069735007,"#4daf4a"
3.6,1.5,0.0697350069735007,"#4daf4a"
3,5.5,0.0697350069735007,"#4daf4a"
3.2,5.5,0.0697350069735007,"#4daf4a"
3.4,5.5,0.0697350069735007,"#4daf4a"
4,5.5,0.0697350069735007,"#4daf4a"
3.8,5.5,0.0697350069735007,"#4daf4a"
3.6,5.5,0.0697350069735007,"#4daf4a"
3,5.5,27.510460251046,"#a65628"
3.2,5.3,27.510460251046,"#a65628"
3.4,5.3,27.510460251046,"#a65628"
4,3.7,27.510460251046,"#4daf4a"
3.8,3.9,27.510460251046,"#4daf4a"
3.6,3.9,27.510460251046,"#4daf4a"
3,5.5,0.0348675034867503,"#377eb8"
3.2,5.2,0.0348675034867503,"#377eb8"
