"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S27",42023,1,42,23,2010,2011
"T158 R48W S27",5024,1,5,24,2010,2011
"T158 R48W S27",23031,11,23,31,2010,2011
"T158 R48W S27",21023,19,21,23,2010,2011
"T158 R48W S27",176006,1,176,6,2010,2011
"T158 R48W S27",21001,14,21,1,2010,2011
"T158 R48W S27",41024,1,41,24,2010,2011
"T158 R48W S27",190190,5,190,190,2011,2012
"T158 R48W S27",121121,42,121,121,2011,2012
"T158 R48W S27",122122,1,122,122,2011,2012
"T158 R48W S27",5005,2,5,5,2011,2012
"T158 R48W S27",5111,1,5,111,2011,2012
"T158 R48W S27",23005,923,23,5,2011,2012
"T158 R48W S27",23111,1,23,111,2011,2012
"T158 R48W S27",5023,462,5,23,2011,2012
"T158 R48W S27",5024,5,5,24,2011,2012
"T158 R48W S27",5041,1,5,41,2011,2012
"T158 R48W S27",23023,811,23,23,2011,2012
"T158 R48W S27",23024,4,23,24,2011,2012
"T158 R48W S27",23036,1,23,36,2011,2012
"T158 R48W S27",23041,2,23,41,2011,2012
"T158 R48W S27",42023,1,42,23,2011,2012
"T158 R48W S27",121005,24,121,5,2011,2012
"T158 R48W S27",5031,1,5,31,2011,2012
"T158 R48W S27",5042,4,5,42,2011,2012
"T158 R48W S27",41023,236,41,23,2011,2012
"T158 R48W S27",6111,1,6,111,2011,2012
"T158 R48W S27",23042,12,23,42,2011,2012
"T158 R48W S27",1023,265,1,23,2011,2012
"T158 R48W S27",41042,1,41,42,2011,2012
"T158 R48W S27",24042,1,24,42,2011,2012
"T158 R48W S27",31023,11,31,23,2011,2012
"T158 R48W S27",6023,47,6,23,2011,2012
"T158 R48W S27",23006,1,23,6,2011,2012
"T158 R48W S27",24041,1,24,41,2011,2012
"T158 R48W S27",121041,1,121,41,2011,2012
"T158 R48W S27",111111,1,111,111,2012,2013
"T158 R48W S27",190141,2,190,141,2012,2013
"T158 R48W S27",121121,42,121,121,2012,2013
"T158 R48W S27",190111,1,190,111,2012,2013
"T158 R48W S27",190142,2,190,142,2012,2013
"T158 R48W S27",122122,1,122,122,2012,2013
"T158 R48W S27",111005,2,111,5,2012,2013
"T158 R48W S27",5001,2,5,1,2012,2013
"T158 R48W S27",5005,2,5,5,2012,2013
"T158 R48W S27",5023,921,5,23,2012,2013
"T158 R48W S27",5111,1,5,111,2012,2013
"T158 R48W S27",23001,1,23,1,2012,2013
"T158 R48W S27",23005,682,23,5,2012,2013
"T158 R48W S27",23023,453,23,23,2012,2013
"T158 R48W S27",24005,6,24,5,2012,2013
"T158 R48W S27",36001,1,36,1,2012,2013
"T158 R48W S27",24023,3,24,23,2012,2013
"T158 R48W S27",41031,1,41,31,2012,2013
"T158 R48W S27",42005,1,42,5,2012,2013
"T158 R48W S27",23041,696,23,41,2012,2013
"T158 R48W S27",42023,15,42,23,2012,2013
"T158 R48W S27",31005,1,31,5,2012,2013
"T158 R48W S27",5121,21,5,121,2012,2013
"T158 R48W S27",5021,1,5,21,2012,2013
"T158 R48W S27",5031,1,5,31,2012,2013
"T158 R48W S27",23037,1,23,37,2012,2013
"T158 R48W S27",42031,2,42,31,2012,2013
"T158 R48W S27",6023,1,6,23,2012,2013
"T158 R48W S27",41121,1,41,121,2012,2013
"T158 R48W S27",41021,3,41,21,2012,2013
"T158 R48W S27",141190,2,141,190,2013,2014
"T158 R48W S27",121121,64,121,121,2013,2014
"T158 R48W S27",111141,1,111,141,2013,2014
"T158 R48W S27",122122,1,122,122,2013,2014
"T158 R48W S27",23005,686,23,5,2013,2014
"T158 R48W S27",142141,2,142,141,2013,2014
"T158 R48W S27",5005,538,5,5,2013,2014
"T158 R48W S27",5023,110,5,23,2013,2014
"T158 R48W S27",23023,12,23,23,2013,2014
"T158 R48W S27",5021,2,5,21,2013,2014
"T158 R48W S27",5031,4,5,31,2013,2014
"T158 R48W S27",1001,1,1,1,2013,2014
"T158 R48W S27",1005,2,1,5,2013,2014
"T158 R48W S27",5041,12,5,41,2013,2014
"T158 R48W S27",37005,1,37,5,2013,2014
"T158 R48W S27",41005,146,41,5,2013,2014
"T158 R48W S27",111005,2,111,5,2013,2014
"T158 R48W S27",23001,2,23,1,2013,2014
"T158 R48W S27",23041,679,23,41,2013,2014
"T158 R48W S27",31005,2,31,5,2013,2014
"T158 R48W S27",41023,550,41,23,2013,2014
"T158 R48W S27",5042,28,5,42,2013,2014
"T158 R48W S27",21005,2,21,5,2013,2014
"T158 R48W S27",31023,1,31,23,2013,2014
"T158 R48W S27",23042,14,23,42,2013,2014
"T158 R48W S27",1042,1,1,42,2013,2014
"T158 R48W S27",21042,2,21,42,2013,2014
"T158 R48W S27",31042,1,31,42,2013,2014
"T158 R48W S27",121121,49,121,121,2014,2015
"T158 R48W S27",190141,2,190,141,2014,2015
"T158 R48W S27",141141,3,141,141,2014,2015
"T158 R48W S27",122122,1,122,122,2014,2015
"T158 R48W S27",5005,2,5,5,2014,2015
"T158 R48W S27",5023,1360,5,23,2014,2015
"T158 R48W S27",23028,3,23,28,2014,2015
"T158 R48W S27",23005,1,23,5,2014,2015
"T158 R48W S27",23041,646,23,41,2014,2015
"T158 R48W S27",1023,2,1,23,2014,2015
"T158 R48W S27",5021,2,5,21,2014,2015
"T158 R48W S27",5028,15,5,28,2014,2015
"T158 R48W S27",23023,22,23,23,2014,2015
"T158 R48W S27",31023,3,31,23,2014,2015
"T158 R48W S27",41023,691,41,23,2014,2015
"T158 R48W S27",121023,15,121,23,2014,2015
"T158 R48W S27",23001,1,23,1,2014,2015
"T158 R48W S27",42023,18,42,23,2014,2015
"T158 R48W S27",1001,1,1,1,2014,2015
"T158 R48W S27",21041,2,21,41,2014,2015
"T158 R48W S27",31041,1,31,41,2014,2015
"T158 R48W S27",42041,28,42,41,2014,2015
"T158 R48W S27",121121,49,121,121,2015,2016
"T158 R48W S27",141141,5,141,141,2015,2016
"T158 R48W S27",122122,1,122,122,2015,2016
"T158 R48W S27",5005,2,5,5,2015,2016
"T158 R48W S27",23005,1425,23,5,2015,2016
"T158 R48W S27",28023,18,28,23,2015,2016
"T158 R48W S27",41005,2,41,5,2015,2016
"T158 R48W S27",1023,2,1,23,2015,2016
"T158 R48W S27",21005,2,21,5,2015,2016
"T158 R48W S27",23001,14,23,1,2015,2016
"T158 R48W S27",23021,1,23,21,2015,2016
"T158 R48W S27",23023,31,23,23,2015,2016
"T158 R48W S27",23031,1,23,31,2015,2016
"T158 R48W S27",23041,618,23,41,2015,2016
"T158 R48W S27",23121,15,23,121,2015,2016
"T158 R48W S27",41023,671,41,23,2015,2016
"T158 R48W S27",23042,5,23,42,2015,2016
"T158 R48W S27",41021,4,41,21,2015,2016
"T158 R48W S27",5059,1,5,59,2015,2016
"T158 R48W S27",23061,1,23,61,2015,2016
"T158 R48W S27",121121,63,121,121,2016,2017
"T158 R48W S27",141190,3,141,190,2016,2017
"T158 R48W S27",122122,1,122,122,2016,2017
"T158 R48W S27",141141,2,141,141,2016,2017
"T158 R48W S27",5005,1341,5,5,2016,2017
"T158 R48W S27",5023,83,5,23,2016,2017
"T158 R48W S27",1005,13,1,5,2016,2017
"T158 R48W S27",23005,695,23,5,2016,2017
"T158 R48W S27",41005,3,41,5,2016,2017
"T158 R48W S27",42005,5,42,5,2016,2017
"T158 R48W S27",5001,2,5,1,2016,2017
"T158 R48W S27",5004,1,5,4,2016,2017
"T158 R48W S27",5036,2,5,36,2016,2017
"T158 R48W S27",21005,5,21,5,2016,2017
"T158 R48W S27",23001,1,23,1,2016,2017
"T158 R48W S27",23036,1,23,36,2016,2017
"T158 R48W S27",23023,25,23,23,2016,2017
"T158 R48W S27",121005,1,121,5,2016,2017
"T158 R48W S27",41023,614,41,23,2016,2017
"T158 R48W S27",1001,1,1,1,2016,2017
"T158 R48W S27",31023,1,31,23,2016,2017
"T158 R48W S27",5021,2,5,21,2016,2017
"T158 R48W S27",61036,1,61,36,2016,2017
"T158 R48W S27",41001,1,41,1,2016,2017
"T158 R48W S27",59001,1,59,1,2016,2017
"T158 R48W S27",121121,49,121,121,2017,2018
"T158 R48W S27",190190,3,190,190,2017,2018
"T158 R48W S27",141190,2,141,190,2017,2018
"T158 R48W S27",122122,1,122,122,2017,2018
"T158 R48W S27",5023,2043,5,23,2017,2018
"T158 R48W S27",36036,2,36,36,2017,2018
"T158 R48W S27",5005,2,5,5,2017,2018
"T158 R48W S27",1001,1,1,1,2017,2018
"T158 R48W S27",4005,1,4,5,2017,2018
"T158 R48W S27",5036,6,5,36,2017,2018
"T158 R48W S27",5041,1,5,41,2017,2018
"T158 R48W S27",23005,677,23,5,2017,2018
"T158 R48W S27",23041,3,23,41,2017,2018
"T158 R48W S27",36005,2,36,5,2017,2018
"T158 R48W S27",121023,14,121,23,2017,2018
"T158 R48W S27",1005,1,1,5,2017,2018
"T158 R48W S27",23023,20,23,23,2017,2018
"T158 R48W S27",5059,2,5,59,2017,2018
"T158 R48W S27",23001,19,23,1,2017,2018
"T158 R48W S27",1023,3,1,23,2017,2018
"T158 R48W S27",5006,1,5,6,2017,2018
"T158 R48W S27",5021,7,5,21,2017,2018
"T158 R48W S27",23036,4,23,36,2017,2018
"T158 R48W S27",5121,1,5,121,2017,2018
"T158 R48W S27",1036,1,1,36,2017,2018
"T158 R48W S27",21005,2,21,5,2017,2018
"T158 R48W S27",190190,4,190,190,2018,2019
"T158 R48W S27",36195,1,36,195,2018,2019
"T158 R48W S27",121023,1,121,23,2018,2019
"T158 R48W S27",122122,1,122,122,2018,2019
"T158 R48W S27",121121,39,121,121,2018,2019
"T158 R48W S27",36036,2,36,36,2018,2019
"T158 R48W S27",190141,1,190,141,2018,2019
"T158 R48W S27",5121,2,5,121,2018,2019
"T158 R48W S27",5005,680,5,5,2018,2019
"T158 R48W S27",23005,1371,23,5,2018,2019
"T158 R48W S27",23023,2,23,23,2018,2019
"T158 R48W S27",23121,64,23,121,2018,2019
"T158 R48W S27",1005,19,1,5,2018,2019
"T158 R48W S27",1195,1,1,195,2018,2019
"T158 R48W S27",5001,1,5,1,2018,2019
"T158 R48W S27",5190,2,5,190,2018,2019
"T158 R48W S27",23041,616,23,41,2018,2019
"T158 R48W S27",36005,5,36,5,2018,2019
"T158 R48W S27",41005,3,41,5,2018,2019
"T158 R48W S27",41041,1,41,41,2018,2019
"T158 R48W S27",121005,8,121,5,2018,2019
"T158 R48W S27",23001,27,23,1,2018,2019
"T158 R48W S27",59005,2,59,5,2018,2019
"T158 R48W S27",6005,1,6,5,2018,2019
"T158 R48W S27",21005,5,21,5,2018,2019
"T158 R48W S27",36121,4,36,121,2018,2019
"T158 R48W S27",121031,2,121,31,2018,2019
"T158 R48W S27",36061,1,36,61,2018,2019
"T158 R48W S27",21121,2,21,121,2018,2019
"T158 R48W S27",190190,6,190,190,2019,2020
"T158 R48W S27",195195,2,195,195,2019,2020
"T158 R48W S27",61023,1,61,23,2019,2020
"T158 R48W S27",121121,111,121,121,2019,2020
"T158 R48W S27",122122,1,122,122,2019,2020
"T158 R48W S27",141141,1,141,141,2019,2020
"T158 R48W S27",36036,2,36,36,2019,2020
"T158 R48W S27",5023,2086,5,23,2019,2020
"T158 R48W S27",5005,6,5,5,2019,2020
"T158 R48W S27",1005,2,1,5,2019,2020
"T158 R48W S27",1023,25,1,23,2019,2020
"T158 R48W S27",23023,3,23,23,2019,2020
"T158 R48W S27",41023,617,41,23,2019,2020
"T158 R48W S27",5021,1,5,21,2019,2020
"T158 R48W S27",31023,1,31,23,2019,2020
"T158 R48W S27",1061,1,1,61,2019,2020
"T158 R48W S27",31021,1,31,21,2019,2020
"T158 R48W S27",5042,1,5,42,2019,2020
"T158 R48W S27",141141,1,141,141,2020,2021
"T158 R48W S27",190190,5,190,190,2020,2021
"T158 R48W S27",190195,1,190,195,2020,2021
"T158 R48W S27",195195,1,195,195,2020,2021
"T158 R48W S27",23005,1436,23,5,2020,2021
"T158 R48W S27",121121,77,121,121,2020,2021
"T158 R48W S27",121122,6,121,122,2020,2021
"T158 R48W S27",36036,2,36,36,2020,2021
"T158 R48W S27",122122,1,122,122,2020,2021
"T158 R48W S27",121123,28,121,123,2020,2021
"T158 R48W S27",23001,1292,23,1,2020,2021
"T158 R48W S27",5021,1,5,21,2020,2021
"T158 R48W S27",23041,2,23,41,2020,2021
"T158 R48W S27",5023,4,5,23,2020,2021
"T158 R48W S27",5001,3,5,1,2020,2021
"T158 R48W S27",23023,3,23,23,2020,2021
"T158 R48W S27",21005,2,21,5,2020,2021
"T158 R48W S27",195001,1,195,1,2020,2021
"T158 R48W S27",61123,1,61,123,2020,2021
"T158 R48W S27",42123,1,42,123,2020,2021
