"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S9",111111,86,111,111,2008,2009
"T121 R36W S9",111195,4,111,195,2008,2009
"T121 R36W S9",121121,51,121,121,2008,2009
"T121 R36W S9",141141,103,141,141,2008,2009
"T121 R36W S9",141190,8,141,190,2008,2009
"T121 R36W S9",141195,3,141,195,2008,2009
"T121 R36W S9",190141,1,190,141,2008,2009
"T121 R36W S9",195141,5,195,141,2008,2009
"T121 R36W S9",195176,125,195,176,2008,2009
"T121 R36W S9",195190,1,195,190,2008,2009
"T121 R36W S9",195195,88,195,195,2008,2009
"T121 R36W S9",141176,25,141,176,2008,2009
"T121 R36W S9",190176,2,190,176,2008,2009
"T121 R36W S9",176195,72,176,195,2008,2009
"T121 R36W S9",195152,1,195,152,2008,2009
"T121 R36W S9",176176,284,176,176,2008,2009
"T121 R36W S9",141152,1,141,152,2008,2009
"T121 R36W S9",176005,18,176,5,2008,2009
"T121 R36W S9",176141,11,176,141,2008,2009
"T121 R36W S9",195005,7,195,5,2008,2009
"T121 R36W S9",5195,3,5,195,2008,2009
"T121 R36W S9",36176,2,36,176,2008,2009
"T121 R36W S9",121122,12,121,122,2008,2009
"T121 R36W S9",122122,15,122,122,2008,2009
"T121 R36W S9",141005,1,141,5,2008,2009
"T121 R36W S9",142176,1,142,176,2008,2009
"T121 R36W S9",5176,7,5,176,2008,2009
"T121 R36W S9",122123,1,122,123,2008,2009
"T121 R36W S9",122121,8,122,121,2008,2009
"T121 R36W S9",23176,3,23,176,2008,2009
"T121 R36W S9",111176,3,111,176,2008,2009
"T121 R36W S9",5005,15,5,5,2008,2009
"T121 R36W S9",23001,193,23,1,2008,2009
"T121 R36W S9",23005,2,23,5,2008,2009
"T121 R36W S9",36005,1,36,5,2008,2009
"T121 R36W S9",41176,1,41,176,2008,2009
"T121 R36W S9",123122,1,123,122,2008,2009
"T121 R36W S9",123123,1,123,123,2008,2009
"T121 R36W S9",36001,2,36,1,2008,2009
"T121 R36W S9",1195,68,1,195,2008,2009
"T121 R36W S9",1001,68,1,1,2008,2009
"T121 R36W S9",1005,831,1,5,2008,2009
"T121 R36W S9",152176,5,152,176,2008,2009
"T121 R36W S9",1176,75,1,176,2008,2009
"T121 R36W S9",5001,607,5,1,2008,2009
"T121 R36W S9",195001,10,195,1,2008,2009
"T121 R36W S9",176001,24,176,1,2008,2009
