"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S25",111111,3,111,111,2008,2009
"T129 R45W S25",121121,283,121,121,2008,2009
"T129 R45W S25",141141,2,141,141,2008,2009
"T129 R45W S25",195111,1,195,111,2008,2009
"T129 R45W S25",195176,8,195,176,2008,2009
"T129 R45W S25",195195,3,195,195,2008,2009
"T129 R45W S25",5111,2,5,111,2008,2009
"T129 R45W S25",176195,21,176,195,2008,2009
"T129 R45W S25",176176,18,176,176,2008,2009
"T129 R45W S25",23195,16,23,195,2008,2009
"T129 R45W S25",195005,3,195,5,2008,2009
"T129 R45W S25",5195,5,5,195,2008,2009
"T129 R45W S25",121122,16,121,122,2008,2009
"T129 R45W S25",122122,84,122,122,2008,2009
"T129 R45W S25",176023,2,176,23,2008,2009
"T129 R45W S25",5176,46,5,176,2008,2009
"T129 R45W S25",122123,12,122,123,2008,2009
"T129 R45W S25",122121,7,122,121,2008,2009
"T129 R45W S25",23176,28,23,176,2008,2009
"T129 R45W S25",23023,3,23,23,2008,2009
"T129 R45W S25",5005,501,5,5,2008,2009
"T129 R45W S25",23005,651,23,5,2008,2009
"T129 R45W S25",1111,3,1,111,2008,2009
"T129 R45W S25",5023,2,5,23,2008,2009
"T129 R45W S25",5061,2,5,61,2008,2009
"T129 R45W S25",41176,3,41,176,2008,2009
"T129 R45W S25",123122,14,123,122,2008,2009
"T129 R45W S25",123123,56,123,123,2008,2009
"T129 R45W S25",6005,5,6,5,2008,2009
"T129 R45W S25",41005,371,41,5,2008,2009
"T129 R45W S25",42005,1,42,5,2008,2009
"T129 R45W S25",121005,14,121,5,2008,2009
"T129 R45W S25",23121,7,23,121,2008,2009
"T129 R45W S25",1023,1,1,23,2008,2009
"T129 R45W S25",42176,1,42,176,2008,2009
"T129 R45W S25",1001,1,1,1,2008,2009
"T129 R45W S25",1005,707,1,5,2008,2009
"T129 R45W S25",123124,1,123,124,2008,2009
"T129 R45W S25",1176,7,1,176,2008,2009
"T129 R45W S25",42195,1,42,195,2008,2009
"T129 R45W S25",121123,3,121,123,2008,2009
"T129 R45W S25",195122,1,195,122,2008,2009
"T129 R45W S25",23195,1,23,195,2009,2010
"T129 R45W S25",111111,5,111,111,2009,2010
"T129 R45W S25",111195,1,111,195,2009,2010
"T129 R45W S25",121121,291,121,121,2009,2010
"T129 R45W S25",141141,2,141,141,2009,2010
"T129 R45W S25",176195,7,176,195,2009,2010
"T129 R45W S25",195176,34,195,176,2009,2010
"T129 R45W S25",195195,3,195,195,2009,2010
"T129 R45W S25",195005,1,195,5,2009,2010
"T129 R45W S25",195023,4,195,23,2009,2010
"T129 R45W S25",5195,10,5,195,2009,2010
"T129 R45W S25",61176,1,61,176,2009,2010
"T129 R45W S25",121195,1,121,195,2009,2010
"T129 R45W S25",176036,1,176,36,2009,2010
"T129 R45W S25",176176,51,176,176,2009,2010
"T129 R45W S25",176005,29,176,5,2009,2010
"T129 R45W S25",176006,1,176,6,2009,2010
"T129 R45W S25",176023,11,176,23,2009,2010
"T129 R45W S25",122121,4,122,121,2009,2010
"T129 R45W S25",122122,111,122,122,2009,2010
"T129 R45W S25",121122,4,121,122,2009,2010
"T129 R45W S25",23176,4,23,176,2009,2010
"T129 R45W S25",5005,948,5,5,2009,2010
"T129 R45W S25",5023,622,5,23,2009,2010
"T129 R45W S25",5042,1,5,42,2009,2010
"T129 R45W S25",5176,17,5,176,2009,2010
