"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,0.342935528120713,"#AAAAAA"
1.2,5.8,0.342935528120713,"#AAAAAA"
1.4,5.8,0.342935528120713,"#AAAAAA"
2,1,0.342935528120713,"#ffd300"
1.8,1.6,0.342935528120713,"#ffd300"
1.6,1.6,0.342935528120713,"#ffd300"
1,6.4,24.2455418381344,"#4daf4a"
1.2,6.3,24.2455418381344,"#4daf4a"
1.4,6.3,24.2455418381344,"#4daf4a"
2,5.5,24.2455418381344,"#ffd300"
1.8,5.6,24.2455418381344,"#ffd300"
1.6,5.6,24.2455418381344,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,1.9,0.0685871056241426,"#AAAAAA"
1.2,1.8,0.0685871056241426,"#AAAAAA"
1.4,1.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#e41a1c"
1.8,1.1,0.0685871056241426,"#e41a1c"
1.6,1.1,0.0685871056241426,"#e41a1c"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,1,18.278463648834,"#AAAAAA"
1.2,1,18.278463648834,"#AAAAAA"
1.4,1,18.278463648834,"#AAAAAA"
2,1,18.278463648834,"#AAAAAA"
1.8,1,18.278463648834,"#AAAAAA"
