"xCoords","yCoords","width","colorToUse"
1,6.4,7.59134444838595,"#ffd300"
1.2,6.4,7.59134444838595,"#ffd300"
1.4,6.4,7.59134444838595,"#ffd300"
2,6.4,7.59134444838595,"#ffd300"
1.8,6.4,7.59134444838595,"#ffd300"
1.6,6.4,7.59134444838595,"#ffd300"
1,6.4,3.72472507981554,"#AAAAAA"
1.2,5.8,3.72472507981554,"#AAAAAA"
1.4,5.8,3.72472507981554,"#AAAAAA"
2,1,3.72472507981554,"#ffd300"
1.8,1.6,3.72472507981554,"#ffd300"
1.6,1.6,3.72472507981554,"#ffd300"
1,6.4,0.319262149698475,"#4daf4a"
1.2,6.3,0.319262149698475,"#4daf4a"
1.4,6.3,0.319262149698475,"#4daf4a"
2,5.5,0.319262149698475,"#ffd300"
1.8,5.6,0.319262149698475,"#ffd300"
1.6,5.6,0.319262149698475,"#ffd300"
1,4.6,0.141894288754878,"#f781bf"
1.2,4.6,0.141894288754878,"#f781bf"
1.4,4.6,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#f781bf"
1.8,4.6,0.141894288754878,"#f781bf"
1.6,4.6,0.141894288754878,"#f781bf"
1,4.6,0.212841433132316,"#AAAAAA"
1.2,4.2,0.212841433132316,"#AAAAAA"
1.4,4.2,0.212841433132316,"#AAAAAA"
2,1,0.212841433132316,"#f781bf"
1.8,1.4,0.212841433132316,"#f781bf"
1.6,1.4,0.212841433132316,"#f781bf"
1,4.6,0.0709471443774388,"#4daf4a"
1.2,4.7,0.0709471443774388,"#4daf4a"
1.4,4.7,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#f781bf"
1.8,5.4,0.0709471443774388,"#f781bf"
1.6,5.4,0.0709471443774388,"#f781bf"
1,1,4.50514366796736,"#ffd300"
1.2,1.6,4.50514366796736,"#ffd300"
1.4,1.6,4.50514366796736,"#ffd300"
2,6.4,4.50514366796736,"#AAAAAA"
1.8,5.8,4.50514366796736,"#AAAAAA"
1.6,5.8,4.50514366796736,"#AAAAAA"
1,1,1.48989003192621,"#f781bf"
1.2,1.4,1.48989003192621,"#f781bf"
1.4,1.4,1.48989003192621,"#f781bf"
2,4.6,1.48989003192621,"#AAAAAA"
1.8,4.2,1.48989003192621,"#AAAAAA"
1.6,4.2,1.48989003192621,"#AAAAAA"
1,1,55.4451933309684,"#AAAAAA"
1.2,1,55.4451933309684,"#AAAAAA"
1.4,1,55.4451933309684,"#AAAAAA"
2,1,55.4451933309684,"#AAAAAA"
1.8,1,55.4451933309684,"#AAAAAA"
1.6,1,55.4451933309684,"#AAAAAA"
1,1,0.425682866264633,"#4daf4a"
1.2,1.5,0.425682866264633,"#4daf4a"
1.4,1.5,0.425682866264633,"#4daf4a"
2,5.5,0.425682866264633,"#AAAAAA"
1.8,5,0.425682866264633,"#AAAAAA"
1.6,5,0.425682866264633,"#AAAAAA"
1,5.5,25.2926569705569,"#ffd300"
1.2,5.6,25.2926569705569,"#ffd300"
1.4,5.6,25.2926569705569,"#ffd300"
2,6.4,25.2926569705569,"#4daf4a"
1.8,6.3,25.2926569705569,"#4daf4a"
1.6,6.3,25.2926569705569,"#4daf4a"
1,5.5,0.744945015963107,"#AAAAAA"
1.2,5,0.744945015963107,"#AAAAAA"
1.4,5,0.744945015963107,"#AAAAAA"
2,1,0.744945015963107,"#4daf4a"
1.8,1.5,0.744945015963107,"#4daf4a"
1.6,1.5,0.744945015963107,"#4daf4a"
1,5.5,0.0354735721887194,"#4daf4a"
1.2,5.5,0.0354735721887194,"#4daf4a"
1.4,5.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
1.8,5.5,0.0354735721887194,"#4daf4a"
1.6,5.5,0.0354735721887194,"#4daf4a"
2,6.4,4.71798510109968,"#ffd300"
2.2,6.4,4.71798510109968,"#ffd300"
2.4,6.4,4.71798510109968,"#ffd300"
3,6.4,4.71798510109968,"#ffd300"
2.8,6.4,4.71798510109968,"#ffd300"
2.6,6.4,4.71798510109968,"#ffd300"
2,6.4,6.59808442710181,"#AAAAAA"
2.2,5.8,6.59808442710181,"#AAAAAA"
2.4,5.8,6.59808442710181,"#AAAAAA"
3,1,6.59808442710181,"#ffd300"
2.8,1.6,6.59808442710181,"#ffd300"
2.6,1.6,6.59808442710181,"#ffd300"
2,6.4,26.0730755587088,"#4daf4a"
2.2,6.3,26.0730755587088,"#4daf4a"
2.4,6.3,26.0730755587088,"#4daf4a"
3,5.5,26.0730755587088,"#ffd300"
2.8,5.6,26.0730755587088,"#ffd300"
2.6,5.6,26.0730755587088,"#ffd300"
2,4.6,1.4544164597375,"#f781bf"
2.2,4.6,1.4544164597375,"#f781bf"
2.4,4.6,1.4544164597375,"#f781bf"
3,4.6,1.4544164597375,"#f781bf"
2.8,4.6,1.4544164597375,"#f781bf"
2.6,4.6,1.4544164597375,"#f781bf"
2,4.6,0.177367860943597,"#AAAAAA"
2.2,4.2,0.177367860943597,"#AAAAAA"
2.4,4.2,0.177367860943597,"#AAAAAA"
3,1,0.177367860943597,"#f781bf"
2.8,1.4,0.177367860943597,"#f781bf"
2.6,1.4,0.177367860943597,"#f781bf"
2,1,0.532103582830791,"#ffd300"
2.2,1.6,0.532103582830791,"#ffd300"
2.4,1.6,0.532103582830791,"#ffd300"
3,6.4,0.532103582830791,"#AAAAAA"
2.8,5.8,0.532103582830791,"#AAAAAA"
2.6,5.8,0.532103582830791,"#AAAAAA"
2,1,1.06420716566158,"#f781bf"
2.2,1.4,1.06420716566158,"#f781bf"
2.4,1.4,1.06420716566158,"#f781bf"
3,4.6,1.06420716566158,"#AAAAAA"
2.8,4.2,1.06420716566158,"#AAAAAA"
2.6,4.2,1.06420716566158,"#AAAAAA"
2,1,49.0954239091877,"#AAAAAA"
2.2,1,49.0954239091877,"#AAAAAA"
2.4,1,49.0954239091877,"#AAAAAA"
3,1,49.0954239091877,"#AAAAAA"
2.8,1,49.0954239091877,"#AAAAAA"
2.6,1,49.0954239091877,"#AAAAAA"
2,1,9.43597020219936,"#4daf4a"
2.2,1.5,9.43597020219936,"#4daf4a"
2.4,1.5,9.43597020219936,"#4daf4a"
3,5.5,9.43597020219936,"#AAAAAA"
2.8,5,9.43597020219936,"#AAAAAA"
2.6,5,9.43597020219936,"#AAAAAA"
2,5.5,0.141894288754878,"#ffd300"
2.2,5.6,0.141894288754878,"#ffd300"
2.4,5.6,0.141894288754878,"#ffd300"
3,6.4,0.141894288754878,"#4daf4a"
2.8,6.3,0.141894288754878,"#4daf4a"
2.6,6.3,0.141894288754878,"#4daf4a"
2,5.5,0.425682866264633,"#AAAAAA"
2.2,5,0.425682866264633,"#AAAAAA"
2.4,5,0.425682866264633,"#AAAAAA"
3,1,0.425682866264633,"#4daf4a"
2.8,1.5,0.425682866264633,"#4daf4a"
2.6,1.5,0.425682866264633,"#4daf4a"
2,5.5,0.283788577509755,"#4daf4a"
2.2,5.5,0.283788577509755,"#4daf4a"
2.4,5.5,0.283788577509755,"#4daf4a"
3,5.5,0.283788577509755,"#4daf4a"
2.8,5.5,0.283788577509755,"#4daf4a"
2.6,5.5,0.283788577509755,"#4daf4a"
3,6.4,3.51188364668322,"#ffd300"
3.2,6.4,3.51188364668322,"#ffd300"
3.4,6.4,3.51188364668322,"#ffd300"
4,6.4,3.51188364668322,"#ffd300"
3.8,6.4,3.51188364668322,"#ffd300"
3.6,6.4,3.51188364668322,"#ffd300"
3,6.4,0.0709471443774388,"#e41a1c"
3.2,5.9,0.0709471443774388,"#e41a1c"
3.4,5.9,0.0709471443774388,"#e41a1c"
4,1.9,0.0709471443774388,"#ffd300"
3.8,2.4,0.0709471443774388,"#ffd300"
3.6,2.4,0.0709471443774388,"#ffd300"
3,6.4,0.177367860943597,"#f781bf"
3.2,6.2,0.177367860943597,"#f781bf"
3.4,6.2,0.177367860943597,"#f781bf"
4,4.6,0.177367860943597,"#ffd300"
3.8,4.8,0.177367860943597,"#ffd300"
3.6,4.8,0.177367860943597,"#ffd300"
3,6.4,1.63178432068109,"#AAAAAA"
3.2,5.8,1.63178432068109,"#AAAAAA"
3.4,5.8,1.63178432068109,"#AAAAAA"
4,1,1.63178432068109,"#ffd300"
3.8,1.6,1.63178432068109,"#ffd300"
3.6,1.6,1.63178432068109,"#ffd300"
3,4.6,0.0354735721887194,"#ffd300"
3.2,4.8,0.0354735721887194,"#ffd300"
3.4,4.8,0.0354735721887194,"#ffd300"
4,6.4,0.0354735721887194,"#f781bf"
3.8,6.2,0.0354735721887194,"#f781bf"
3.6,6.2,0.0354735721887194,"#f781bf"
3,4.6,1.77367860943597,"#f781bf"
3.2,4.6,1.77367860943597,"#f781bf"
3.4,4.6,1.77367860943597,"#f781bf"
4,4.6,1.77367860943597,"#f781bf"
3.8,4.6,1.77367860943597,"#f781bf"
3.6,4.6,1.77367860943597,"#f781bf"
3,4.6,0.815892160340546,"#AAAAAA"
3.2,4.2,0.815892160340546,"#AAAAAA"
3.4,4.2,0.815892160340546,"#AAAAAA"
4,1,0.815892160340546,"#f781bf"
