"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S6",121121,294,121,121,2008,2009
"T29 R23W S6",121122,40,121,122,2008,2009
"T29 R23W S6",122122,1390,122,122,2008,2009
"T29 R23W S6",122123,43,122,123,2008,2009
"T29 R23W S6",122121,57,122,121,2008,2009
"T29 R23W S6",123122,55,123,122,2008,2009
"T29 R23W S6",123123,802,123,123,2008,2009
"T29 R23W S6",124123,3,124,123,2008,2009
"T29 R23W S6",123124,18,123,124,2008,2009
"T29 R23W S6",124124,85,124,124,2008,2009
"T29 R23W S6",123121,1,123,121,2008,2009
"T29 R23W S6",122124,2,122,124,2008,2009
"T29 R23W S6",121001,1,121,1,2008,2009
"T29 R23W S6",121121,146,121,121,2009,2010
"T29 R23W S6",121141,16,121,141,2009,2010
"T29 R23W S6",121142,2,121,142,2009,2010
"T29 R23W S6",122121,48,122,121,2009,2010
"T29 R23W S6",122122,1286,122,122,2009,2010
"T29 R23W S6",122123,141,122,123,2009,2010
"T29 R23W S6",122141,3,122,141,2009,2010
"T29 R23W S6",121122,186,121,122,2009,2010
"T29 R23W S6",122190,2,122,190,2009,2010
"T29 R23W S6",123122,274,123,122,2009,2010
"T29 R23W S6",123123,533,123,123,2009,2010
"T29 R23W S6",123124,40,123,124,2009,2010
"T29 R23W S6",124122,1,124,122,2009,2010
"T29 R23W S6",124123,36,124,123,2009,2010
"T29 R23W S6",124124,68,124,124,2009,2010
"T29 R23W S6",121123,2,121,123,2009,2010
"T29 R23W S6",122142,5,122,142,2009,2010
"T29 R23W S6",1121,1,1,121,2009,2010
"T29 R23W S6",123142,1,123,142,2009,2010
"T29 R23W S6",121121,113,121,121,2010,2011
"T29 R23W S6",141141,17,141,141,2010,2011
"T29 R23W S6",141142,1,141,142,2010,2011
"T29 R23W S6",142121,2,142,121,2010,2011
"T29 R23W S6",121122,75,121,122,2010,2011
"T29 R23W S6",122122,1421,122,122,2010,2011
"T29 R23W S6",122121,104,122,121,2010,2011
"T29 R23W S6",122123,222,122,123,2010,2011
"T29 R23W S6",123122,228,123,122,2010,2011
"T29 R23W S6",142141,3,142,141,2010,2011
"T29 R23W S6",141122,1,141,122,2010,2011
"T29 R23W S6",123123,444,123,123,2010,2011
"T29 R23W S6",124123,32,124,123,2010,2011
"T29 R23W S6",123124,39,123,124,2010,2011
"T29 R23W S6",124124,75,124,124,2010,2011
"T29 R23W S6",121123,7,121,123,2010,2011
"T29 R23W S6",123121,1,123,121,2010,2011
"T29 R23W S6",142122,2,142,122,2010,2011
"T29 R23W S6",124122,1,124,122,2010,2011
"T29 R23W S6",190122,2,190,122,2010,2011
"T29 R23W S6",142123,1,142,123,2010,2011
"T29 R23W S6",121121,153,121,121,2011,2012
"T29 R23W S6",141141,20,141,141,2011,2012
"T29 R23W S6",142141,1,142,141,2011,2012
"T29 R23W S6",121122,61,121,122,2011,2012
"T29 R23W S6",122121,67,122,121,2011,2012
"T29 R23W S6",122122,1324,122,122,2011,2012
"T29 R23W S6",123122,123,123,122,2011,2012
"T29 R23W S6",122123,334,122,123,2011,2012
"T29 R23W S6",123123,552,123,123,2011,2012
"T29 R23W S6",123124,25,123,124,2011,2012
"T29 R23W S6",123121,6,123,121,2011,2012
"T29 R23W S6",124123,25,124,123,2011,2012
"T29 R23W S6",124124,88,124,124,2011,2012
"T29 R23W S6",121123,6,121,123,2011,2012
"T29 R23W S6",124121,1,124,121,2011,2012
"T29 R23W S6",122141,5,122,141,2011,2012
"T29 R23W S6",121121,137,121,121,2012,2013
"T29 R23W S6",141141,20,141,141,2012,2013
"T29 R23W S6",121122,87,121,122,2012,2013
"T29 R23W S6",122121,51,122,121,2012,2013
"T29 R23W S6",122122,1283,122,122,2012,2013
"T29 R23W S6",121141,1,121,141,2012,2013
"T29 R23W S6",123122,248,123,122,2012,2013
"T29 R23W S6",123123,627,123,123,2012,2013
"T29 R23W S6",124123,26,124,123,2012,2013
"T29 R23W S6",121123,2,121,123,2012,2013
"T29 R23W S6",123124,41,123,124,2012,2013
"T29 R23W S6",124124,87,124,124,2012,2013
"T29 R23W S6",122123,174,122,123,2012,2013
"T29 R23W S6",123121,1,123,121,2012,2013
"T29 R23W S6",141122,4,141,122,2012,2013
"T29 R23W S6",141123,2,141,123,2012,2013
"T29 R23W S6",121121,151,121,121,2013,2014
"T29 R23W S6",121122,35,121,122,2013,2014
"T29 R23W S6",122121,174,122,121,2013,2014
"T29 R23W S6",122122,1205,122,122,2013,2014
"T29 R23W S6",141121,17,141,121,2013,2014
"T29 R23W S6",141122,4,141,122,2013,2014
"T29 R23W S6",121123,3,121,123,2013,2014
"T29 R23W S6",122123,235,122,123,2013,2014
"T29 R23W S6",122124,8,122,124,2013,2014
"T29 R23W S6",123123,594,123,123,2013,2014
"T29 R23W S6",123124,19,123,124,2013,2014
"T29 R23W S6",123121,2,123,121,2013,2014
"T29 R23W S6",123122,216,123,122,2013,2014
