"xCoords","yCoords","width","colorToUse"
1,6.4,0.668543279380718,"#ffd300"
1.2,6.4,0.668543279380718,"#ffd300"
1.4,6.4,0.668543279380718,"#ffd300"
2,6.4,0.668543279380718,"#ffd300"
1.8,6.4,0.668543279380718,"#ffd300"
1.6,6.4,0.668543279380718,"#ffd300"
1,6.4,2.07600281491907,"#AAAAAA"
1.2,5.8,2.07600281491907,"#AAAAAA"
1.4,5.8,2.07600281491907,"#AAAAAA"
2,1,2.07600281491907,"#ffd300"
1.8,1.6,2.07600281491907,"#ffd300"
1.6,1.6,2.07600281491907,"#ffd300"
1,6.4,29.064039408867,"#4daf4a"
1.2,6.3,29.064039408867,"#4daf4a"
1.4,6.3,29.064039408867,"#4daf4a"
2,5.5,29.064039408867,"#ffd300"
1.8,5.6,29.064039408867,"#ffd300"
1.6,5.6,29.064039408867,"#ffd300"
1,1,1.33708655876144,"#ffd300"
1.2,1.6,1.33708655876144,"#ffd300"
1.4,1.6,1.33708655876144,"#ffd300"
2,6.4,1.33708655876144,"#AAAAAA"
1.8,5.8,1.33708655876144,"#AAAAAA"
1.6,5.8,1.33708655876144,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,22.3434201266714,"#AAAAAA"
1.2,1,22.3434201266714,"#AAAAAA"
1.4,1,22.3434201266714,"#AAAAAA"
2,1,22.3434201266714,"#AAAAAA"
1.8,1,22.3434201266714,"#AAAAAA"
1.6,1,22.3434201266714,"#AAAAAA"
1,1,5.24278676988037,"#4daf4a"
1.2,1.5,5.24278676988037,"#4daf4a"
1.4,1.5,5.24278676988037,"#4daf4a"
2,5.5,5.24278676988037,"#AAAAAA"
1.8,5,5.24278676988037,"#AAAAAA"
1.6,5,5.24278676988037,"#AAAAAA"
1,5.5,30.3307529908515,"#ffd300"
1.2,5.6,30.3307529908515,"#ffd300"
1.4,5.6,30.3307529908515,"#ffd300"
2,6.4,30.3307529908515,"#4daf4a"
1.8,6.3,30.3307529908515,"#4daf4a"
1.6,6.3,30.3307529908515,"#4daf4a"
1,5.5,3.44827586206897,"#AAAAAA"
1.2,5,3.44827586206897,"#AAAAAA"
1.4,5,3.44827586206897,"#AAAAAA"
2,1,3.44827586206897,"#4daf4a"
1.8,1.5,3.44827586206897,"#4daf4a"
1.6,1.5,3.44827586206897,"#4daf4a"
1,5.5,5.45390570021112,"#4daf4a"
1.2,5.5,5.45390570021112,"#4daf4a"
1.4,5.5,5.45390570021112,"#4daf4a"
2,5.5,5.45390570021112,"#4daf4a"
1.8,5.5,5.45390570021112,"#4daf4a"
1.6,5.5,5.45390570021112,"#4daf4a"
2,6.4,1.1963406052076,"#ffd300"
2.2,6.4,1.1963406052076,"#ffd300"
2.4,6.4,1.1963406052076,"#ffd300"
3,6.4,1.1963406052076,"#ffd300"
2.8,6.4,1.1963406052076,"#ffd300"
2.6,6.4,1.1963406052076,"#ffd300"
2,6.4,1.65376495425757,"#AAAAAA"
2.2,5.8,1.65376495425757,"#AAAAAA"
2.4,5.8,1.65376495425757,"#AAAAAA"
3,1,1.65376495425757,"#ffd300"
2.8,1.6,1.65376495425757,"#ffd300"
2.6,1.6,1.65376495425757,"#ffd300"
2,6.4,29.4862772695285,"#4daf4a"
2.2,6.3,29.4862772695285,"#4daf4a"
2.4,6.3,29.4862772695285,"#4daf4a"
3,5.5,29.4862772695285,"#ffd300"
2.8,5.6,29.4862772695285,"#ffd300"
2.6,5.6,29.4862772695285,"#ffd300"
2,4.6,0.0351864883884588,"#AAAAAA"
2.2,4.2,0.0351864883884588,"#AAAAAA"
2.4,4.2,0.0351864883884588,"#AAAAAA"
3,1,0.0351864883884588,"#f781bf"
2.8,1.4,0.0351864883884588,"#f781bf"
2.6,1.4,0.0351864883884588,"#f781bf"
2,1,9.60591133004926,"#ffd300"
2.2,1.6,9.60591133004926,"#ffd300"
2.4,1.6,9.60591133004926,"#ffd300"
3,6.4,9.60591133004926,"#AAAAAA"
2.8,5.8,9.60591133004926,"#AAAAAA"
2.6,5.8,9.60591133004926,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
2.2,1.1,0.0351864883884588,"#e41a1c"
2.4,1.1,0.0351864883884588,"#e41a1c"
3,1.9,0.0351864883884588,"#AAAAAA"
2.8,1.8,0.0351864883884588,"#AAAAAA"
2.6,1.8,0.0351864883884588,"#AAAAAA"
2,1,16.4320900774103,"#AAAAAA"
2.2,1,16.4320900774103,"#AAAAAA"
2.4,1,16.4320900774103,"#AAAAAA"
3,1,16.4320900774103,"#AAAAAA"
2.8,1,16.4320900774103,"#AAAAAA"
2.6,1,16.4320900774103,"#AAAAAA"
2,1,1.7945109078114,"#4daf4a"
2.2,1.5,1.7945109078114,"#4daf4a"
2.4,1.5,1.7945109078114,"#4daf4a"
3,5.5,1.7945109078114,"#AAAAAA"
2.8,5,1.7945109078114,"#AAAAAA"
2.6,5,1.7945109078114,"#AAAAAA"
2,5.5,35.8198451794511,"#ffd300"
2.2,5.6,35.8198451794511,"#ffd300"
2.4,5.6,35.8198451794511,"#ffd300"
3,6.4,35.8198451794511,"#4daf4a"
2.8,6.3,35.8198451794511,"#4daf4a"
2.6,6.3,35.8198451794511,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
2.2,5.1,0.0351864883884588,"#e41a1c"
2.4,5.1,0.0351864883884588,"#e41a1c"
3,1.9,0.0351864883884588,"#4daf4a"
2.8,2.3,0.0351864883884588,"#4daf4a"
2.6,2.3,0.0351864883884588,"#4daf4a"
2,5.5,2.77973258268825,"#AAAAAA"
2.2,5,2.77973258268825,"#AAAAAA"
2.4,5,2.77973258268825,"#AAAAAA"
3,1,2.77973258268825,"#4daf4a"
2.8,1.5,2.77973258268825,"#4daf4a"
2.6,1.5,2.77973258268825,"#4daf4a"
2,5.5,1.12596762843068,"#4daf4a"
2.2,5.5,1.12596762843068,"#4daf4a"
2.4,5.5,1.12596762843068,"#4daf4a"
3,5.5,1.12596762843068,"#4daf4a"
2.8,5.5,1.12596762843068,"#4daf4a"
2.6,5.5,1.12596762843068,"#4daf4a"
3,6.4,0.738916256157635,"#ffd300"
3.2,6.4,0.738916256157635,"#ffd300"
