"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S18",121121,106,121,121,2008,2009
"T160 R49W S18",190141,9,190,141,2008,2009
"T160 R49W S18",190190,26,190,190,2008,2009
"T160 R49W S18",176176,3,176,176,2008,2009
"T160 R49W S18",23061,1,23,61,2008,2009
"T160 R49W S18",37037,1,37,37,2008,2009
"T160 R49W S18",176005,1,176,5,2008,2009
"T160 R49W S18",176036,3,176,36,2008,2009
"T160 R49W S18",36036,1,36,36,2008,2009
"T160 R49W S18",36176,1,36,176,2008,2009
"T160 R49W S18",121122,8,121,122,2008,2009
"T160 R49W S18",122122,8,122,122,2008,2009
"T160 R49W S18",176023,2,176,23,2008,2009
"T160 R49W S18",176037,4,176,37,2008,2009
"T160 R49W S18",190023,1,190,23,2008,2009
"T160 R49W S18",5176,1,5,176,2008,2009
"T160 R49W S18",37176,1,37,176,2008,2009
"T160 R49W S18",122121,2,122,121,2008,2009
"T160 R49W S18",23141,3,23,141,2008,2009
"T160 R49W S18",23176,2,23,176,2008,2009
"T160 R49W S18",111023,14,111,23,2008,2009
"T160 R49W S18",111005,1,111,5,2008,2009
"T160 R49W S18",111176,3,111,176,2008,2009
"T160 R49W S18",23023,728,23,23,2008,2009
"T160 R49W S18",23111,1,23,111,2008,2009
"T160 R49W S18",190111,1,190,111,2008,2009
"T160 R49W S18",23005,615,23,5,2008,2009
"T160 R49W S18",23041,596,23,41,2008,2009
"T160 R49W S18",23042,2,23,42,2008,2009
"T160 R49W S18",23190,4,23,190,2008,2009
"T160 R49W S18",5023,629,5,23,2008,2009
"T160 R49W S18",23036,1,23,36,2008,2009
"T160 R49W S18",23037,6,23,37,2008,2009
"T160 R49W S18",36023,2,36,23,2008,2009
"T160 R49W S18",111037,1,111,37,2008,2009
"T160 R49W S18",111141,1,111,141,2008,2009
"T160 R49W S18",41005,1,41,5,2008,2009
"T160 R49W S18",21023,4,21,23,2008,2009
"T160 R49W S18",121023,1,121,23,2008,2009
"T160 R49W S18",41023,15,41,23,2008,2009
"T160 R49W S18",6023,7,6,23,2008,2009
"T160 R49W S18",121121,107,121,121,2009,2010
"T160 R49W S18",141141,11,141,141,2009,2010
"T160 R49W S18",141190,2,141,190,2009,2010
"T160 R49W S18",190141,23,190,141,2009,2010
"T160 R49W S18",190190,6,190,190,2009,2010
"T160 R49W S18",111176,1,111,176,2009,2010
"T160 R49W S18",190023,1,190,23,2009,2010
"T160 R49W S18",23111,1,23,111,2009,2010
"T160 R49W S18",36176,3,36,176,2009,2010
"T160 R49W S18",176176,9,176,176,2009,2010
"T160 R49W S18",176005,1,176,5,2009,2010
"T160 R49W S18",37176,7,37,176,2009,2010
"T160 R49W S18",122121,2,122,121,2009,2010
"T160 R49W S18",122122,14,122,122,2009,2010
"T160 R49W S18",111190,1,111,190,2009,2010
"T160 R49W S18",23190,1,23,190,2009,2010
"T160 R49W S18",121122,1,121,122,2009,2010
"T160 R49W S18",37023,3,37,23,2009,2010
"T160 R49W S18",5111,1,5,111,2009,2010
"T160 R49W S18",23176,64,23,176,2009,2010
"T160 R49W S18",5005,1,5,5,2009,2010
"T160 R49W S18",5023,603,5,23,2009,2010
"T160 R49W S18",5042,1,5,42,2009,2010
"T160 R49W S18",5176,10,5,176,2009,2010
"T160 R49W S18",41023,595,41,23,2009,2010
"T160 R49W S18",41176,1,41,176,2009,2010
"T160 R49W S18",42023,2,42,23,2009,2010
"T160 R49W S18",61005,1,61,5,2009,2010
"T160 R49W S18",23005,740,23,5,2009,2010
"T160 R49W S18",23023,49,23,23,2009,2010
"T160 R49W S18",23031,6,23,31,2009,2010
"T160 R49W S18",37005,1,37,5,2009,2010
"T160 R49W S18",5021,1,5,21,2009,2010
"T160 R49W S18",23006,29,23,6,2009,2010
"T160 R49W S18",23041,494,23,41,2009,2010
"T160 R49W S18",23042,12,23,42,2009,2010
"T160 R49W S18",23121,1,23,121,2009,2010
"T160 R49W S18",36036,2,36,36,2009,2010
"T160 R49W S18",37036,1,37,36,2009,2010
"T160 R49W S18",5036,1,5,36,2009,2010
"T160 R49W S18",23001,1,23,1,2009,2010
"T160 R49W S18",23024,2,23,24,2009,2010
"T160 R49W S18",23021,3,23,21,2009,2010
"T160 R49W S18",176037,1,176,37,2009,2010
"T160 R49W S18",121121,108,121,121,2010,2011
"T160 R49W S18",141190,15,141,190,2010,2011
"T160 R49W S18",190141,7,190,141,2010,2011
"T160 R49W S18",190190,3,190,190,2010,2011
"T160 R49W S18",5195,1,5,195,2010,2011
"T160 R49W S18",141141,17,141,141,2010,2011
"T160 R49W S18",176111,4,176,111,2010,2011
"T160 R49W S18",23190,1,23,190,2010,2011
"T160 R49W S18",141142,2,141,142,2010,2011
"T160 R49W S18",36037,1,36,37,2010,2011
"T160 R49W S18",176023,23,176,23,2010,2011
"T160 R49W S18",176036,11,176,36,2010,2011
"T160 R49W S18",176037,2,176,37,2010,2011
"T160 R49W S18",23111,1,23,111,2010,2011
"T160 R49W S18",111005,1,111,5,2010,2011
"T160 R49W S18",121122,2,121,122,2010,2011
"T160 R49W S18",122122,12,122,122,2010,2011
"T160 R49W S18",176005,54,176,5,2010,2011
"T160 R49W S18",122121,3,122,121,2010,2011
"T160 R49W S18",111023,1,111,23,2010,2011
"T160 R49W S18",23141,1,23,141,2010,2011
"T160 R49W S18",5005,74,5,5,2010,2011
"T160 R49W S18",5023,667,5,23,2010,2011
"T160 R49W S18",23005,735,23,5,2010,2011
"T160 R49W S18",23023,61,23,23,2010,2011
"T160 R49W S18",31005,2,31,5,2010,2011
"T160 R49W S18",31111,1,31,111,2010,2011
"T160 R49W S18",42005,13,42,5,2010,2011
"T160 R49W S18",5036,1,5,36,2010,2011
"T160 R49W S18",24005,1,24,5,2010,2011
"T160 R49W S18",24111,1,24,111,2010,2011
"T160 R49W S18",21005,2,21,5,2010,2011
"T160 R49W S18",23041,452,23,41,2010,2011
"T160 R49W S18",6005,29,6,5,2010,2011
"T160 R49W S18",41005,494,41,5,2010,2011
"T160 R49W S18",5024,1,5,24,2010,2011
"T160 R49W S18",36036,3,36,36,2010,2011
"T160 R49W S18",176021,1,176,21,2010,2011
"T160 R49W S18",21023,2,21,23,2010,2011
"T160 R49W S18",23024,2,23,24,2010,2011
"T160 R49W S18",37036,1,37,36,2010,2011
"T160 R49W S18",31024,3,31,24,2010,2011
"T160 R49W S18",1005,1,1,5,2010,2011
"T160 R49W S18",111111,4,111,111,2011,2012
"T160 R49W S18",141190,10,141,190,2011,2012
"T160 R49W S18",190141,14,190,141,2011,2012
"T160 R49W S18",190190,5,190,190,2011,2012
"T160 R49W S18",195111,1,195,111,2011,2012
"T160 R49W S18",121121,110,121,121,2011,2012
"T160 R49W S18",141141,15,141,141,2011,2012
"T160 R49W S18",5036,3,5,36,2011,2012
"T160 R49W S18",23195,1,23,195,2011,2012
"T160 R49W S18",142141,2,142,141,2011,2012
"T160 R49W S18",121122,1,121,122,2011,2012
"T160 R49W S18",122121,2,122,121,2011,2012
"T160 R49W S18",122122,12,122,122,2011,2012
"T160 R49W S18",5005,1,5,5,2011,2012
"T160 R49W S18",5111,20,5,111,2011,2012
"T160 R49W S18",23111,17,23,111,2011,2012
"T160 R49W S18",111036,1,111,36,2011,2012
"T160 R49W S18",5023,1340,5,23,2011,2012
"T160 R49W S18",5024,5,5,24,2011,2012
"T160 R49W S18",5041,2,5,41,2011,2012
"T160 R49W S18",23023,55,23,23,2011,2012
"T160 R49W S18",23024,3,23,24,2011,2012
"T160 R49W S18",23031,1,23,31,2011,2012
"T160 R49W S18",23036,1,23,36,2011,2012
"T160 R49W S18",23041,659,23,41,2011,2012
"T160 R49W S18",36111,16,36,111,2011,2012
"T160 R49W S18",37111,3,37,111,2011,2012
"T160 R49W S18",111023,1,111,23,2011,2012
"T160 R49W S18",111024,1,111,24,2011,2012
"T160 R49W S18",5031,11,5,31,2011,2012
"T160 R49W S18",5042,8,5,42,2011,2012
"T160 R49W S18",41023,452,41,23,2011,2012
"T160 R49W S18",23042,1,23,42,2011,2012
"T160 R49W S18",23021,15,23,21,2011,2012
"T160 R49W S18",24042,2,24,42,2011,2012
"T160 R49W S18",23176,1,23,176,2011,2012
"T160 R49W S18",5021,14,5,21,2011,2012
"T160 R49W S18",24023,4,24,23,2011,2012
"T160 R49W S18",21023,1,21,23,2011,2012
"T160 R49W S18",5176,2,5,176,2011,2012
"T160 R49W S18",111111,5,111,111,2012,2013
"T160 R49W S18",141190,5,141,190,2012,2013
"T160 R49W S18",190141,12,190,141,2012,2013
"T160 R49W S18",190190,2,190,190,2012,2013
"T160 R49W S18",121121,111,121,121,2012,2013
"T160 R49W S18",141141,22,141,141,2012,2013
"T160 R49W S18",141142,1,141,142,2012,2013
"T160 R49W S18",176195,1,176,195,2012,2013
"T160 R49W S18",195005,1,195,5,2012,2013
"T160 R49W S18",121122,1,121,122,2012,2013
"T160 R49W S18",122121,3,122,121,2012,2013
"T160 R49W S18",122122,10,122,122,2012,2013
"T160 R49W S18",111061,1,111,61,2012,2013
"T160 R49W S18",141005,1,141,5,2012,2013
"T160 R49W S18",111005,19,111,5,2012,2013
"T160 R49W S18",190005,1,190,5,2012,2013
"T160 R49W S18",5111,1,5,111,2012,2013
"T160 R49W S18",111001,2,111,1,2012,2013
"T160 R49W S18",111023,1,111,23,2012,2013
"T160 R49W S18",111024,1,111,24,2012,2013
"T160 R49W S18",111037,21,111,37,2012,2013
"T160 R49W S18",23001,10,23,1,2012,2013
"T160 R49W S18",23005,651,23,5,2012,2013
"T160 R49W S18",23036,1,23,36,2012,2013
"T160 R49W S18",23111,5,23,111,2012,2013
"T160 R49W S18",24005,6,24,5,2012,2013
"T160 R49W S18",31111,1,31,111,2012,2013
"T160 R49W S18",36005,4,36,5,2012,2013
"T160 R49W S18",41005,660,41,5,2012,2013
"T160 R49W S18",111036,11,111,36,2012,2013
"T160 R49W S18",176005,1,176,5,2012,2013
"T160 R49W S18",41023,1,41,23,2012,2013
"T160 R49W S18",141023,1,141,23,2012,2013
"T160 R49W S18",42005,2,42,5,2012,2013
"T160 R49W S18",23041,1182,23,41,2012,2013
"T160 R49W S18",42023,3,42,23,2012,2013
"T160 R49W S18",21005,15,21,5,2012,2013
"T160 R49W S18",21001,10,21,1,2012,2013
"T160 R49W S18",24041,1,24,41,2012,2013
"T160 R49W S18",31005,11,31,5,2012,2013
"T160 R49W S18",42111,1,42,111,2012,2013
"T160 R49W S18",36037,1,36,37,2012,2013
"T160 R49W S18",21041,4,21,41,2012,2013
"T160 R49W S18",23037,4,23,37,2012,2013
"T160 R49W S18",42031,1,42,31,2012,2013
"T160 R49W S18",24036,2,24,36,2012,2013
"T160 R49W S18",42037,2,42,37,2012,2013
"T160 R49W S18",42036,1,42,36,2012,2013
"T160 R49W S18",42042,1,42,42,2012,2013
"T160 R49W S18",176041,1,176,41,2012,2013
"T160 R49W S18",141041,1,141,41,2012,2013
"T160 R49W S18",111111,1,111,111,2013,2014
"T160 R49W S18",111190,2,111,190,2013,2014
"T160 R49W S18",141190,14,141,190,2013,2014
"T160 R49W S18",190141,5,190,141,2013,2014
"T160 R49W S18",190190,2,190,190,2013,2014
"T160 R49W S18",195190,1,195,190,2013,2014
"T160 R49W S18",121121,109,121,121,2013,2014
"T160 R49W S18",111141,1,111,141,2013,2014
"T160 R49W S18",36195,3,36,195,2013,2014
"T160 R49W S18",37195,7,37,195,2013,2014
"T160 R49W S18",37037,11,37,37,2013,2014
"T160 R49W S18",121122,5,121,122,2013,2014
"T160 R49W S18",122121,2,122,121,2013,2014
"T160 R49W S18",122122,9,122,122,2013,2014
"T160 R49W S18",141141,19,141,141,2013,2014
