"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S14",111111,10,111,111,2008,2009
"T101 R45W S14",111195,1,111,195,2008,2009
"T101 R45W S14",121121,179,121,121,2008,2009
"T101 R45W S14",141141,19,141,141,2008,2009
"T101 R45W S14",195176,2,195,176,2008,2009
"T101 R45W S14",195195,1,195,195,2008,2009
"T101 R45W S14",195061,1,195,61,2008,2009
"T101 R45W S14",176195,4,176,195,2008,2009
"T101 R45W S14",176190,1,176,190,2008,2009
"T101 R45W S14",176176,239,176,176,2008,2009
"T101 R45W S14",37037,1,37,37,2008,2009
"T101 R45W S14",176005,28,176,5,2008,2009
"T101 R45W S14",176036,6,176,36,2008,2009
"T101 R45W S14",195005,2,195,5,2008,2009
"T101 R45W S14",5195,1,5,195,2008,2009
"T101 R45W S14",36036,38,36,36,2008,2009
"T101 R45W S14",36176,15,36,176,2008,2009
"T101 R45W S14",121122,2,121,122,2008,2009
"T101 R45W S14",122122,15,122,122,2008,2009
"T101 R45W S14",176023,1,176,23,2008,2009
"T101 R45W S14",176037,2,176,37,2008,2009
"T101 R45W S14",5176,42,5,176,2008,2009
"T101 R45W S14",37036,1,37,36,2008,2009
"T101 R45W S14",37176,8,37,176,2008,2009
"T101 R45W S14",5005,27,5,5,2008,2009
"T101 R45W S14",1111,1,1,111,2008,2009
"T101 R45W S14",123122,2,123,122,2008,2009
"T101 R45W S14",123123,9,123,123,2008,2009
"T101 R45W S14",121005,32,121,5,2008,2009
"T101 R45W S14",5036,1,5,36,2008,2009
"T101 R45W S14",1001,6,1,1,2008,2009
"T101 R45W S14",1005,1247,1,5,2008,2009
"T101 R45W S14",1176,4,1,176,2008,2009
"T101 R45W S14",5001,860,5,1,2008,2009
"T101 R45W S14",5121,2,5,121,2008,2009
"T101 R45W S14",41195,1,41,195,2008,2009
"T101 R45W S14",176001,5,176,1,2008,2009
"T101 R45W S14",1121,4,1,121,2008,2009
"T101 R45W S14",141001,3,141,1,2008,2009
"T101 R45W S14",5027,1,5,27,2008,2009
"T101 R45W S14",121001,3,121,1,2008,2009
"T101 R45W S14",12176,1,12,176,2008,2009
"T101 R45W S14",111111,5,111,111,2009,2010
"T101 R45W S14",121121,178,121,121,2009,2010
"T101 R45W S14",141141,19,141,141,2009,2010
"T101 R45W S14",176195,1,176,195,2009,2010
"T101 R45W S14",195111,2,195,111,2009,2010
"T101 R45W S14",195176,2,195,176,2009,2010
"T101 R45W S14",195005,2,195,5,2009,2010
"T101 R45W S14",36176,4,36,176,2009,2010
