"xCoords","yCoords","width","colorToUse"
1,6.4,1.46392471244336,"#ffd300"
1.2,6.4,1.46392471244336,"#ffd300"
1.4,6.4,1.46392471244336,"#ffd300"
2,6.4,1.46392471244336,"#ffd300"
1.8,6.4,1.46392471244336,"#ffd300"
1.6,6.4,1.46392471244336,"#ffd300"
1,6.4,1.60334611362844,"#AAAAAA"
1.2,5.8,1.60334611362844,"#AAAAAA"
1.4,5.8,1.60334611362844,"#AAAAAA"
2,1,1.60334611362844,"#ffd300"
1.8,1.6,1.60334611362844,"#ffd300"
1.6,1.6,1.60334611362844,"#ffd300"
1,6.4,37.9923318229348,"#4daf4a"
1.2,6.3,37.9923318229348,"#4daf4a"
1.4,6.3,37.9923318229348,"#4daf4a"
2,5.5,37.9923318229348,"#ffd300"
1.8,5.6,37.9923318229348,"#ffd300"
1.6,5.6,37.9923318229348,"#ffd300"
1,4.6,0.313698152666434,"#f781bf"
1.2,4.6,0.313698152666434,"#f781bf"
1.4,4.6,0.313698152666434,"#f781bf"
2,4.6,0.313698152666434,"#f781bf"
1.8,4.6,0.313698152666434,"#f781bf"
1.6,4.6,0.313698152666434,"#f781bf"
1,4.6,0.418264203555246,"#AAAAAA"
1.2,4.2,0.418264203555246,"#AAAAAA"
1.4,4.2,0.418264203555246,"#AAAAAA"
2,1,0.418264203555246,"#f781bf"
1.8,1.4,0.418264203555246,"#f781bf"
1.6,1.4,0.418264203555246,"#f781bf"
1,1,0.662251655629139,"#ffd300"
1.2,1.6,0.662251655629139,"#ffd300"
1.4,1.6,0.662251655629139,"#ffd300"
2,6.4,0.662251655629139,"#AAAAAA"
1.8,5.8,0.662251655629139,"#AAAAAA"
1.6,5.8,0.662251655629139,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,36.8769606134542,"#AAAAAA"
1.2,1,36.8769606134542,"#AAAAAA"
1.4,1,36.8769606134542,"#AAAAAA"
2,1,36.8769606134542,"#AAAAAA"
1.8,1,36.8769606134542,"#AAAAAA"
1.6,1,36.8769606134542,"#AAAAAA"
1,1,0.592540955036598,"#4daf4a"
1.2,1.5,0.592540955036598,"#4daf4a"
1.4,1.5,0.592540955036598,"#4daf4a"
2,5.5,0.592540955036598,"#AAAAAA"
1.8,5,0.592540955036598,"#AAAAAA"
1.6,5,0.592540955036598,"#AAAAAA"
1,5.5,18.3339142558383,"#ffd300"
1.2,5.6,18.3339142558383,"#ffd300"
1.4,5.6,18.3339142558383,"#ffd300"
2,6.4,18.3339142558383,"#4daf4a"
1.8,6.3,18.3339142558383,"#4daf4a"
1.6,6.3,18.3339142558383,"#4daf4a"
1,5.5,0.941094457999303,"#AAAAAA"
1.2,5,0.941094457999303,"#AAAAAA"
1.4,5,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#4daf4a"
1.8,1.5,0.941094457999303,"#4daf4a"
1.6,1.5,0.941094457999303,"#4daf4a"
1,5.5,0.73196235622168,"#4daf4a"
1.2,5.5,0.73196235622168,"#4daf4a"
1.4,5.5,0.73196235622168,"#4daf4a"
2,5.5,0.73196235622168,"#4daf4a"
1.8,5.5,0.73196235622168,"#4daf4a"
1.6,5.5,0.73196235622168,"#4daf4a"
2,6.4,1.25479261066574,"#ffd300"
2.2,6.4,1.25479261066574,"#ffd300"
2.4,6.4,1.25479261066574,"#ffd300"
3,6.4,1.25479261066574,"#ffd300"
2.8,6.4,1.25479261066574,"#ffd300"
2.6,6.4,1.25479261066574,"#ffd300"
2,6.4,0.836528407110491,"#AAAAAA"
2.2,5.8,0.836528407110491,"#AAAAAA"
2.4,5.8,0.836528407110491,"#AAAAAA"
3,1,0.836528407110491,"#ffd300"
2.8,1.6,0.836528407110491,"#ffd300"
2.6,1.6,0.836528407110491,"#ffd300"
2,6.4,18.3687696061345,"#4daf4a"
2.2,6.3,18.3687696061345,"#4daf4a"
2.4,6.3,18.3687696061345,"#4daf4a"
3,5.5,18.3687696061345,"#ffd300"
2.8,5.6,18.3687696061345,"#ffd300"
2.6,5.6,18.3687696061345,"#ffd300"
2,4.6,0.069710700592541,"#AAAAAA"
