"xCoords","yCoords","width","colorToUse"
1,6.4,0.101763907734057,"#ffd300"
1.2,6.4,0.101763907734057,"#ffd300"
1.4,6.4,0.101763907734057,"#ffd300"
2,6.4,0.101763907734057,"#ffd300"
1.8,6.4,0.101763907734057,"#ffd300"
1.6,6.4,0.101763907734057,"#ffd300"
1,6.4,0.203527815468114,"#AAAAAA"
1.2,5.8,0.203527815468114,"#AAAAAA"
1.4,5.8,0.203527815468114,"#AAAAAA"
2,1,0.203527815468114,"#ffd300"
1.8,1.6,0.203527815468114,"#ffd300"
1.6,1.6,0.203527815468114,"#ffd300"
1,6.4,50.4070556309362,"#4daf4a"
1.2,6.3,50.4070556309362,"#4daf4a"
1.4,6.3,50.4070556309362,"#4daf4a"
2,5.5,50.4070556309362,"#ffd300"
1.8,5.6,50.4070556309362,"#ffd300"
1.6,5.6,50.4070556309362,"#ffd300"
1,1,0.305291723202171,"#ffd300"
1.2,1.6,0.305291723202171,"#ffd300"
1.4,1.6,0.305291723202171,"#ffd300"
2,6.4,0.305291723202171,"#AAAAAA"
1.8,5.8,0.305291723202171,"#AAAAAA"
1.6,5.8,0.305291723202171,"#AAAAAA"
1,1,10.685210312076,"#AAAAAA"
1.2,1,10.685210312076,"#AAAAAA"
1.4,1,10.685210312076,"#AAAAAA"
2,1,10.685210312076,"#AAAAAA"
1.8,1,10.685210312076,"#AAAAAA"
1.6,1,10.685210312076,"#AAAAAA"
1,1,1.32293080054274,"#4daf4a"
1.2,1.5,1.32293080054274,"#4daf4a"
1.4,1.5,1.32293080054274,"#4daf4a"
2,5.5,1.32293080054274,"#AAAAAA"
1.8,5,1.32293080054274,"#AAAAAA"
1.6,5,1.32293080054274,"#AAAAAA"
1,5.5,34.5658073270014,"#ffd300"
1.2,5.6,34.5658073270014,"#ffd300"
1.4,5.6,34.5658073270014,"#ffd300"
2,6.4,34.5658073270014,"#4daf4a"
1.8,6.3,34.5658073270014,"#4daf4a"
1.6,6.3,34.5658073270014,"#4daf4a"
1,5.5,2.40841248303935,"#4daf4a"
1.2,5.5,2.40841248303935,"#4daf4a"
1.4,5.5,2.40841248303935,"#4daf4a"
2,5.5,2.40841248303935,"#4daf4a"
