"xCoords","yCoords","width","colorToUse"
1,6.4,0.280898876404494,"#e41a1c"
1.2,5.9,0.280898876404494,"#e41a1c"
1.4,5.9,0.280898876404494,"#e41a1c"
2,1.9,0.280898876404494,"#ffd300"
1.8,2.4,0.280898876404494,"#ffd300"
1.6,2.4,0.280898876404494,"#ffd300"
1,6.4,0.421348314606742,"#4daf4a"
1.2,6.3,0.421348314606742,"#4daf4a"
1.4,6.3,0.421348314606742,"#4daf4a"
2,5.5,0.421348314606742,"#ffd300"
1.8,5.6,0.421348314606742,"#ffd300"
1.6,5.6,0.421348314606742,"#ffd300"
1,1.9,0.0702247191011236,"#e41a1c"
1.2,1.9,0.0702247191011236,"#e41a1c"
1.4,1.9,0.0702247191011236,"#e41a1c"
2,1.9,0.0702247191011236,"#e41a1c"
1.8,1.9,0.0702247191011236,"#e41a1c"
1.6,1.9,0.0702247191011236,"#e41a1c"
1,1.9,0.0351123595505618,"#4daf4a"
1.2,2.3,0.0351123595505618,"#4daf4a"
1.4,2.3,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#e41a1c"
1.8,5.1,0.0351123595505618,"#e41a1c"
1.6,5.1,0.0351123595505618,"#e41a1c"
1,4.6,0.0351123595505618,"#e41a1c"
1.2,4.3,0.0351123595505618,"#e41a1c"
1.4,4.3,0.0351123595505618,"#e41a1c"
2,1.9,0.0351123595505618,"#f781bf"
1.8,2.2,0.0351123595505618,"#f781bf"
1.6,2.2,0.0351123595505618,"#f781bf"
1,4.6,0.105337078651685,"#f781bf"
1.2,4.6,0.105337078651685,"#f781bf"
1.4,4.6,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#f781bf"
1.8,4.6,0.105337078651685,"#f781bf"
1.6,4.6,0.105337078651685,"#f781bf"
1,4.6,0.0351123595505618,"#AAAAAA"
1.2,4.2,0.0351123595505618,"#AAAAAA"
1.4,4.2,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
1.8,1.4,0.0351123595505618,"#f781bf"
1.6,1.4,0.0351123595505618,"#f781bf"
1,4.6,0.140449438202247,"#4daf4a"
1.2,4.7,0.140449438202247,"#4daf4a"
1.4,4.7,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#f781bf"
1.8,5.4,0.140449438202247,"#f781bf"
1.6,5.4,0.140449438202247,"#f781bf"
1,4.6,0.0351123595505618,"#377eb8"
1.2,4.4,0.0351123595505618,"#377eb8"
1.4,4.4,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#f781bf"
1.8,3,0.0351123595505618,"#f781bf"
1.6,3,0.0351123595505618,"#f781bf"
1,1,0.0351123595505618,"#ffd300"
1.2,1.6,0.0351123595505618,"#ffd300"
1.4,1.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#AAAAAA"
1.8,5.8,0.0351123595505618,"#AAAAAA"
1.6,5.8,0.0351123595505618,"#AAAAAA"
1,1,0.245786516853933,"#e41a1c"
1.2,1.1,0.245786516853933,"#e41a1c"
1.4,1.1,0.245786516853933,"#e41a1c"
2,1.9,0.245786516853933,"#AAAAAA"
1.8,1.8,0.245786516853933,"#AAAAAA"
1.6,1.8,0.245786516853933,"#AAAAAA"
1,1,5.0561797752809,"#AAAAAA"
1.2,1,5.0561797752809,"#AAAAAA"
1.4,1,5.0561797752809,"#AAAAAA"
2,1,5.0561797752809,"#AAAAAA"
1.8,1,5.0561797752809,"#AAAAAA"
1.6,1,5.0561797752809,"#AAAAAA"
1,1,1.1938202247191,"#4daf4a"
1.2,1.5,1.1938202247191,"#4daf4a"
1.4,1.5,1.1938202247191,"#4daf4a"
2,5.5,1.1938202247191,"#AAAAAA"
1.8,5,1.1938202247191,"#AAAAAA"
1.6,5,1.1938202247191,"#AAAAAA"
1,1,0.140449438202247,"#377eb8"
1.2,1.2,0.140449438202247,"#377eb8"
1.4,1.2,0.140449438202247,"#377eb8"
2,2.8,0.140449438202247,"#AAAAAA"
1.8,2.6,0.140449438202247,"#AAAAAA"
1.6,2.6,0.140449438202247,"#AAAAAA"
1,5.5,0.0351123595505618,"#ffd300"
1.2,5.6,0.0351123595505618,"#ffd300"
1.4,5.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
1.8,6.3,0.0351123595505618,"#4daf4a"
1.6,6.3,0.0351123595505618,"#4daf4a"
1,5.5,0.561797752808989,"#4daf4a"
1.2,5.5,0.561797752808989,"#4daf4a"
1.4,5.5,0.561797752808989,"#4daf4a"
2,5.5,0.561797752808989,"#4daf4a"
1.8,5.5,0.561797752808989,"#4daf4a"
1.6,5.5,0.561797752808989,"#4daf4a"
1,5.5,11.376404494382,"#a65628"
1.2,5.3,11.376404494382,"#a65628"
1.4,5.3,11.376404494382,"#a65628"
2,3.7,11.376404494382,"#4daf4a"
1.8,3.9,11.376404494382,"#4daf4a"
1.6,3.9,11.376404494382,"#4daf4a"
1,3.7,0.491573033707865,"#ffd300"
1.2,4,0.491573033707865,"#ffd300"
1.4,4,0.491573033707865,"#ffd300"
2,6.4,0.491573033707865,"#a65628"
1.8,6.1,0.491573033707865,"#a65628"
1.6,6.1,0.491573033707865,"#a65628"
1,3.7,0.245786516853933,"#e41a1c"
1.2,3.5,0.245786516853933,"#e41a1c"
1.4,3.5,0.245786516853933,"#e41a1c"
2,1.9,0.245786516853933,"#a65628"
1.8,2.1,0.245786516853933,"#a65628"
1.6,2.1,0.245786516853933,"#a65628"
1,3.7,0.280898876404494,"#AAAAAA"
1.2,3.4,0.280898876404494,"#AAAAAA"
1.4,3.4,0.280898876404494,"#AAAAAA"
2,1,0.280898876404494,"#a65628"
1.8,1.3,0.280898876404494,"#a65628"
1.6,1.3,0.280898876404494,"#a65628"
1,3.7,0.842696629213483,"#4daf4a"
1.2,3.9,0.842696629213483,"#4daf4a"
1.4,3.9,0.842696629213483,"#4daf4a"
2,5.5,0.842696629213483,"#a65628"
1.8,5.3,0.842696629213483,"#a65628"
1.6,5.3,0.842696629213483,"#a65628"
1,3.7,0.491573033707865,"#a65628"
1.2,3.7,0.491573033707865,"#a65628"
1.4,3.7,0.491573033707865,"#a65628"
2,3.7,0.491573033707865,"#a65628"
1.8,3.7,0.491573033707865,"#a65628"
1.6,3.7,0.491573033707865,"#a65628"
1,3.7,43.3637640449438,"#377eb8"
1.2,3.6,43.3637640449438,"#377eb8"
1.4,3.6,43.3637640449438,"#377eb8"
2,2.8,43.3637640449438,"#a65628"
1.8,2.9,43.3637640449438,"#a65628"
1.6,2.9,43.3637640449438,"#a65628"
1,2.8,1.26404494382022,"#ffd300"
1.2,3.2,1.26404494382022,"#ffd300"
1.4,3.2,1.26404494382022,"#ffd300"
2,6.4,1.26404494382022,"#377eb8"
1.8,6,1.26404494382022,"#377eb8"
1.6,6,1.26404494382022,"#377eb8"
1,2.8,0.526685393258427,"#e41a1c"
1.2,2.7,0.526685393258427,"#e41a1c"
1.4,2.7,0.526685393258427,"#e41a1c"
2,1.9,0.526685393258427,"#377eb8"
1.8,2,0.526685393258427,"#377eb8"
1.6,2,0.526685393258427,"#377eb8"
1,2.8,32.689606741573,"#4daf4a"
1.2,3.1,32.689606741573,"#4daf4a"
1.4,3.1,32.689606741573,"#4daf4a"
2,5.5,32.689606741573,"#377eb8"
1.8,5.2,32.689606741573,"#377eb8"
1.6,5.2,32.689606741573,"#377eb8"
2,6.4,0.0351123595505618,"#AAAAAA"
2.2,5.8,0.0351123595505618,"#AAAAAA"
2.4,5.8,0.0351123595505618,"#AAAAAA"
3,1,0.0351123595505618,"#ffd300"
2.8,1.6,0.0351123595505618,"#ffd300"
2.6,1.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
2.2,6.3,0.0351123595505618,"#4daf4a"
2.4,6.3,0.0351123595505618,"#4daf4a"
3,5.5,0.0351123595505618,"#ffd300"
2.8,5.6,0.0351123595505618,"#ffd300"
2.6,5.6,0.0351123595505618,"#ffd300"
2,6.4,1.75561797752809,"#a65628"
2.2,6.1,1.75561797752809,"#a65628"
2.4,6.1,1.75561797752809,"#a65628"
3,3.7,1.75561797752809,"#ffd300"
2.8,4,1.75561797752809,"#ffd300"
2.6,4,1.75561797752809,"#ffd300"
2,1.9,0.0351123595505618,"#f781bf"
2.2,2.2,0.0351123595505618,"#f781bf"
2.4,2.2,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#e41a1c"
2.8,4.3,0.0351123595505618,"#e41a1c"
2.6,4.3,0.0351123595505618,"#e41a1c"
2,1.9,0.316011235955056,"#AAAAAA"
2.2,1.8,0.316011235955056,"#AAAAAA"
2.4,1.8,0.316011235955056,"#AAAAAA"
3,1,0.316011235955056,"#e41a1c"
2.8,1.1,0.316011235955056,"#e41a1c"
2.6,1.1,0.316011235955056,"#e41a1c"
2,1.9,0.105337078651685,"#4daf4a"
2.2,2.3,0.105337078651685,"#4daf4a"
2.4,2.3,0.105337078651685,"#4daf4a"
3,5.5,0.105337078651685,"#e41a1c"
2.8,5.1,0.105337078651685,"#e41a1c"
2.6,5.1,0.105337078651685,"#e41a1c"
2,1.9,0.98314606741573,"#a65628"
2.2,2.1,0.98314606741573,"#a65628"
2.4,2.1,0.98314606741573,"#a65628"
3,3.7,0.98314606741573,"#e41a1c"
2.8,3.5,0.98314606741573,"#e41a1c"
2.6,3.5,0.98314606741573,"#e41a1c"
2,1,5.26685393258427,"#AAAAAA"
2.2,1,5.26685393258427,"#AAAAAA"
2.4,1,5.26685393258427,"#AAAAAA"
3,1,5.26685393258427,"#AAAAAA"
2.8,1,5.26685393258427,"#AAAAAA"
2.6,1,5.26685393258427,"#AAAAAA"
2,1,0.140449438202247,"#4daf4a"
2.2,1.5,0.140449438202247,"#4daf4a"
2.4,1.5,0.140449438202247,"#4daf4a"
3,5.5,0.140449438202247,"#AAAAAA"
2.8,5,0.140449438202247,"#AAAAAA"
2.6,5,0.140449438202247,"#AAAAAA"
2,5.5,0.456460674157303,"#f781bf"
2.2,5.4,0.456460674157303,"#f781bf"
