"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S5",5111,1,5,111,2009,2010
"T149 R48W S5",5005,10,5,5,2009,2010
"T149 R48W S5",5023,987,5,23,2009,2010
"T149 R48W S5",5176,5,5,176,2009,2010
"T149 R48W S5",41005,1216,41,5,2009,2010
"T149 R48W S5",41023,18,41,23,2009,2010
"T149 R48W S5",41176,6,41,176,2009,2010
"T149 R48W S5",42005,3,42,5,2009,2010
"T149 R48W S5",42023,28,42,23,2009,2010
"T149 R48W S5",42036,1,42,36,2009,2010
"T149 R48W S5",42176,8,42,176,2009,2010
"T149 R48W S5",23005,7,23,5,2009,2010
"T149 R48W S5",23023,5,23,23,2009,2010
"T149 R48W S5",123122,1,123,122,2009,2010
"T149 R48W S5",1023,50,1,23,2009,2010
"T149 R48W S5",5121,1,5,121,2009,2010
"T149 R48W S5",6005,1,6,5,2009,2010
"T149 R48W S5",23041,316,23,41,2009,2010
"T149 R48W S5",41111,1,41,111,2009,2010
"T149 R48W S5",23042,10,23,42,2009,2010
"T149 R48W S5",141005,3,141,5,2009,2010
"T149 R48W S5",5036,13,5,36,2009,2010
"T149 R48W S5",42121,1,42,121,2009,2010
"T149 R48W S5",1005,1,1,5,2009,2010
"T149 R48W S5",5041,5,5,41,2009,2010
"T149 R48W S5",1111,1,1,111,2009,2010
"T149 R48W S5",176121,1,176,121,2009,2010
"T149 R48W S5",111111,2,111,111,2010,2011
"T149 R48W S5",121121,110,121,121,2010,2011
"T149 R48W S5",141190,13,141,190,2010,2011
"T149 R48W S5",190141,6,190,141,2010,2011
"T149 R48W S5",190190,3,190,190,2010,2011
"T149 R48W S5",141141,7,141,141,2010,2011
"T149 R48W S5",176111,3,176,111,2010,2011
"T149 R48W S5",5141,1,5,141,2010,2011
"T149 R48W S5",176023,5,176,23,2010,2011
"T149 R48W S5",176036,10,176,36,2010,2011
"T149 R48W S5",122122,8,122,122,2010,2011
"T149 R48W S5",122123,1,122,123,2010,2011
"T149 R48W S5",5111,2,5,111,2010,2011
"T149 R48W S5",5190,1,5,190,2010,2011
"T149 R48W S5",121176,1,121,176,2010,2011
"T149 R48W S5",5005,4,5,5,2010,2011
"T149 R48W S5",5023,1230,5,23,2010,2011
"T149 R48W S5",23005,15,23,5,2010,2011
"T149 R48W S5",23023,163,23,23,2010,2011
"T149 R48W S5",36005,2,36,5,2010,2011
"T149 R48W S5",5036,1,5,36,2010,2011
"T149 R48W S5",23042,9,23,42,2010,2011
"T149 R48W S5",23041,886,23,41,2010,2011
"T149 R48W S5",5041,2,5,41,2010,2011
"T149 R48W S5",23006,7,23,6,2010,2011
"T149 R48W S5",36023,1,36,23,2010,2011
"T149 R48W S5",41005,317,41,5,2010,2011
"T149 R48W S5",42023,10,42,23,2010,2011
"T149 R48W S5",36024,1,36,24,2010,2011
"T149 R48W S5",36036,8,36,36,2010,2011
"T149 R48W S5",23031,8,23,31,2010,2011
"T149 R48W S5",176176,1,176,176,2010,2011
"T149 R48W S5",176021,1,176,21,2010,2011
"T149 R48W S5",121036,2,121,36,2010,2011
"T149 R48W S5",36176,2,36,176,2010,2011
"T149 R48W S5",41041,4,41,41,2010,2011
"T149 R48W S5",111024,1,111,24,2010,2011
"T149 R48W S5",111111,6,111,111,2011,2012
"T149 R48W S5",141190,8,141,190,2011,2012
"T149 R48W S5",190141,2,190,141,2011,2012
"T149 R48W S5",190190,14,190,190,2011,2012
"T149 R48W S5",121121,110,121,121,2011,2012
"T149 R48W S5",141141,6,141,141,2011,2012
"T149 R48W S5",36195,2,36,195,2011,2012
"T149 R48W S5",36036,10,36,36,2011,2012
"T149 R48W S5",36037,1,36,37,2011,2012
"T149 R48W S5",24195,1,24,195,2011,2012
"T149 R48W S5",122122,8,122,122,2011,2012
"T149 R48W S5",5005,336,5,5,2011,2012
"T149 R48W S5",5111,1,5,111,2011,2012
"T149 R48W S5",23005,95,23,5,2011,2012
"T149 R48W S5",23111,3,23,111,2011,2012
"T149 R48W S5",176111,3,176,111,2011,2012
"T149 R48W S5",23001,75,23,1,2011,2012
"T149 R48W S5",111001,1,111,1,2011,2012
"T149 R48W S5",23041,1232,23,41,2011,2012
"T149 R48W S5",36111,5,36,111,2011,2012
"T149 R48W S5",123123,1,123,123,2011,2012
"T149 R48W S5",41005,730,41,5,2011,2012
"T149 R48W S5",5042,1,5,42,2011,2012
"T149 R48W S5",6005,6,6,5,2011,2012
"T149 R48W S5",42005,9,42,5,2011,2012
"T149 R48W S5",23042,4,23,42,2011,2012
"T149 R48W S5",41042,155,41,42,2011,2012
"T149 R48W S5",36176,1,36,176,2011,2012
"T149 R48W S5",36005,1,36,5,2011,2012
"T149 R48W S5",21111,1,21,111,2011,2012
"T149 R48W S5",176036,1,176,36,2011,2012
"T149 R48W S5",24023,1,24,23,2011,2012
"T149 R48W S5",36061,1,36,61,2011,2012
"T149 R48W S5",41001,7,41,1,2011,2012
"T149 R48W S5",31005,8,31,5,2011,2012
"T149 R48W S5",190001,1,190,1,2011,2012
"T149 R48W S5",6042,1,6,42,2011,2012
"T149 R48W S5",111111,17,111,111,2012,2013
"T149 R48W S5",190141,18,190,141,2012,2013
"T149 R48W S5",190190,4,190,190,2012,2013
"T149 R48W S5",195111,2,195,111,2012,2013
"T149 R48W S5",195195,1,195,195,2012,2013
"T149 R48W S5",121121,110,121,121,2012,2013
"T149 R48W S5",141141,8,141,141,2012,2013
"T149 R48W S5",122122,8,122,122,2012,2013
"T149 R48W S5",5195,1,5,195,2012,2013
"T149 R48W S5",1005,40,1,5,2012,2013
"T149 R48W S5",1023,21,1,23,2012,2013
"T149 R48W S5",1141,1,1,141,2012,2013
"T149 R48W S5",5005,2,5,5,2012,2013
"T149 R48W S5",5023,1181,5,23,2012,2013
"T149 R48W S5",5111,1,5,111,2012,2013
"T149 R48W S5",36111,4,36,111,2012,2013
"T149 R48W S5",111001,1,111,1,2012,2013
"T149 R48W S5",111023,1,111,23,2012,2013
"T149 R48W S5",23111,1,23,111,2012,2013
"T149 R48W S5",36001,1,36,1,2012,2013
"T149 R48W S5",36036,6,36,36,2012,2013
"T149 R48W S5",41001,36,41,1,2012,2013
"T149 R48W S5",41005,1191,41,5,2012,2013
"T149 R48W S5",123123,1,123,123,2012,2013
"T149 R48W S5",41023,1,41,23,2012,2013
"T149 R48W S5",42005,138,42,5,2012,2013
"T149 R48W S5",42023,16,42,23,2012,2013
"T149 R48W S5",37111,1,37,111,2012,2013
"T149 R48W S5",42111,2,42,111,2012,2013
"T149 R48W S5",1001,20,1,1,2012,2013
"T149 R48W S5",1111,2,1,111,2012,2013
"T149 R48W S5",176001,1,176,1,2012,2013
"T149 R48W S5",42001,4,42,1,2012,2013
"T149 R48W S5",61001,1,61,1,2012,2013
"T149 R48W S5",42036,1,42,36,2012,2013
"T149 R48W S5",41042,1,41,42,2012,2013
"T149 R48W S5",41141,1,41,141,2012,2013
"T149 R48W S5",41041,1,41,41,2012,2013
"T149 R48W S5",41006,1,41,6,2012,2013
"T149 R48W S5",111111,6,111,111,2013,2014
"T149 R48W S5",111190,3,111,190,2013,2014
"T149 R48W S5",141190,16,141,190,2013,2014
"T149 R48W S5",190141,2,190,141,2013,2014
"T149 R48W S5",190190,2,190,190,2013,2014
"T149 R48W S5",121121,110,121,121,2013,2014
"T149 R48W S5",111141,1,111,141,2013,2014
"T149 R48W S5",141111,2,141,111,2013,2014
"T149 R48W S5",195036,1,195,36,2013,2014
"T149 R48W S5",195037,1,195,37,2013,2014
"T149 R48W S5",122121,1,122,121,2013,2014
"T149 R48W S5",122122,7,122,122,2013,2014
"T149 R48W S5",141005,1,141,5,2013,2014
"T149 R48W S5",141141,8,141,141,2013,2014
"T149 R48W S5",36036,5,36,36,2013,2014
"T149 R48W S5",23005,19,23,5,2013,2014
"T149 R48W S5",5001,1,5,1,2013,2014
"T149 R48W S5",5023,1370,5,23,2013,2014
"T149 R48W S5",6023,1,6,23,2013,2014
"T149 R48W S5",23023,18,23,23,2013,2014
"T149 R48W S5",1023,58,1,23,2013,2014
"T149 R48W S5",42023,1,42,23,2013,2014
"T149 R48W S5",111023,3,111,23,2013,2014
"T149 R48W S5",141023,1,141,23,2013,2014
"T149 R48W S5",1001,1,1,1,2013,2014
"T149 R48W S5",1005,1,1,5,2013,2014
"T149 R48W S5",23111,1,23,111,2013,2014
"T149 R48W S5",36023,1,36,23,2013,2014
"T149 R48W S5",111005,5,111,5,2013,2014
"T149 R48W S5",111036,6,111,36,2013,2014
"T149 R48W S5",111037,5,111,37,2013,2014
"T149 R48W S5",123123,1,123,123,2013,2014
"T149 R48W S5",23001,5,23,1,2013,2014
"T149 R48W S5",23006,3,23,6,2013,2014
"T149 R48W S5",23041,1174,23,41,2013,2014
"T149 R48W S5",41023,1,41,23,2013,2014
"T149 R48W S5",1036,1,1,36,2013,2014
"T149 R48W S5",1111,1,1,111,2013,2014
"T149 R48W S5",1037,1,1,37,2013,2014
"T149 R48W S5",1176,1,1,176,2013,2014
"T149 R48W S5",36176,1,36,176,2013,2014
"T149 R48W S5",111042,1,111,42,2013,2014
"T149 R48W S5",111111,3,111,111,2014,2015
"T149 R48W S5",111190,7,111,190,2014,2015
"T149 R48W S5",121121,110,121,121,2014,2015
"T149 R48W S5",141190,5,141,190,2014,2015
"T149 R48W S5",190141,12,190,141,2014,2015
"T149 R48W S5",190190,9,190,190,2014,2015
"T149 R48W S5",141141,6,141,141,2014,2015
"T149 R48W S5",37190,1,37,190,2014,2015
"T149 R48W S5",122121,2,122,121,2014,2015
"T149 R48W S5",122122,5,122,122,2014,2015
"T149 R48W S5",36036,9,36,36,2014,2015
"T149 R48W S5",121122,1,121,122,2014,2015
"T149 R48W S5",123122,1,123,122,2014,2015
"T149 R48W S5",176036,2,176,36,2014,2015
"T149 R48W S5",1005,6,1,5,2014,2015
"T149 R48W S5",5005,16,5,5,2014,2015
"T149 R48W S5",23005,699,23,5,2014,2015
"T149 R48W S5",23041,744,23,41,2014,2015
"T149 R48W S5",5036,1,5,36,2014,2015
"T149 R48W S5",5041,4,5,41,2014,2015
"T149 R48W S5",36005,1,36,5,2014,2015
"T149 R48W S5",36023,1,36,23,2014,2015
"T149 R48W S5",37023,1,37,23,2014,2015
"T149 R48W S5",37111,3,37,111,2014,2015
"T149 R48W S5",41005,1164,41,5,2014,2015
"T149 R48W S5",23006,1,23,6,2014,2015
"T149 R48W S5",23001,9,23,1,2014,2015
"T149 R48W S5",1001,1,1,1,2014,2015
"T149 R48W S5",5042,3,5,42,2014,2015
"T149 R48W S5",37001,1,37,1,2014,2015
"T149 R48W S5",36001,2,36,1,2014,2015
"T149 R48W S5",37041,1,37,41,2014,2015
"T149 R48W S5",5190,1,5,190,2014,2015
"T149 R48W S5",5141,1,5,141,2014,2015
"T149 R48W S5",42005,1,42,5,2014,2015
"T149 R48W S5",23141,1,23,141,2014,2015
"T149 R48W S5",6042,3,6,42,2014,2015
"T149 R48W S5",41042,10,41,42,2014,2015
"T149 R48W S5",111111,1,111,111,2015,2016
"T149 R48W S5",121121,112,121,121,2015,2016
"T149 R48W S5",141190,7,141,190,2015,2016
"T149 R48W S5",190190,6,190,190,2015,2016
"T149 R48W S5",141141,13,141,141,2015,2016
"T149 R48W S5",190141,16,190,141,2015,2016
"T149 R48W S5",122122,5,122,122,2015,2016
"T149 R48W S5",122121,2,122,121,2015,2016
"T149 R48W S5",36005,12,36,5,2015,2016
"T149 R48W S5",5005,649,5,5,2015,2016
"T149 R48W S5",111141,5,111,141,2015,2016
"T149 R48W S5",23005,2,23,5,2015,2016
"T149 R48W S5",5001,8,5,1,2015,2016
"T149 R48W S5",5023,1194,5,23,2015,2016
"T149 R48W S5",5041,21,5,41,2015,2016
"T149 R48W S5",5042,4,5,42,2015,2016
"T149 R48W S5",41005,629,41,5,2015,2016
"T149 R48W S5",41041,2,41,41,2015,2016
"T149 R48W S5",5021,11,5,21,2015,2016
"T149 R48W S5",6023,1,6,23,2015,2016
"T149 R48W S5",41001,5,41,1,2015,2016
"T149 R48W S5",41006,1,41,6,2015,2016
"T149 R48W S5",41023,6,41,23,2015,2016
"T149 R48W S5",41036,1,41,36,2015,2016
"T149 R48W S5",1005,10,1,5,2015,2016
"T149 R48W S5",1001,1,1,1,2015,2016
"T149 R48W S5",1041,2,1,41,2015,2016
"T149 R48W S5",41021,3,41,21,2015,2016
"T149 R48W S5",42023,16,42,23,2015,2016
"T149 R48W S5",41042,102,41,42,2015,2016
"T149 R48W S5",190001,1,190,1,2015,2016
"T149 R48W S5",111195,1,111,195,2016,2017
"T149 R48W S5",121121,111,121,121,2016,2017
"T149 R48W S5",141195,1,141,195,2016,2017
"T149 R48W S5",190190,7,190,190,2016,2017
"T149 R48W S5",141190,15,141,190,2016,2017
"T149 R48W S5",190141,6,190,141,2016,2017
"T149 R48W S5",122122,4,122,122,2016,2017
"T149 R48W S5",121122,2,121,122,2016,2017
"T149 R48W S5",121123,1,121,123,2016,2017
"T149 R48W S5",122121,1,122,121,2016,2017
"T149 R48W S5",141111,6,141,111,2016,2017
"T149 R48W S5",141141,9,141,141,2016,2017
"T149 R48W S5",5005,610,5,5,2016,2017
"T149 R48W S5",5023,668,5,23,2016,2017
"T149 R48W S5",1005,7,1,5,2016,2017
"T149 R48W S5",23005,92,23,5,2016,2017
"T149 R48W S5",41005,14,41,5,2016,2017
"T149 R48W S5",42005,2,42,5,2016,2017
"T149 R48W S5",5036,19,5,36,2016,2017
"T149 R48W S5",23001,3,23,1,2016,2017
"T149 R48W S5",21023,14,21,23,2016,2017
"T149 R48W S5",23041,1109,23,41,2016,2017
"T149 R48W S5",23023,13,23,23,2016,2017
"T149 R48W S5",5042,5,5,42,2016,2017
"T149 R48W S5",1023,5,1,23,2016,2017
"T149 R48W S5",41023,10,41,23,2016,2017
"T149 R48W S5",1001,1,1,1,2016,2017
"T149 R48W S5",36023,1,36,23,2016,2017
"T149 R48W S5",42023,103,42,23,2016,2017
"T149 R48W S5",6023,1,6,23,2016,2017
"T149 R48W S5",141005,1,141,5,2016,2017
"T149 R48W S5",141037,2,141,37,2016,2017
"T149 R48W S5",1059,1,1,59,2016,2017
"T149 R48W S5",41001,1,41,1,2016,2017
"T149 R48W S5",1141,1,1,141,2016,2017
"T149 R48W S5",42042,1,42,42,2016,2017
"T149 R48W S5",111111,5,111,111,2017,2018
"T149 R48W S5",111195,1,111,195,2017,2018
"T149 R48W S5",121121,111,121,121,2017,2018
"T149 R48W S5",190141,13,190,141,2017,2018
"T149 R48W S5",190190,7,190,190,2017,2018
"T149 R48W S5",190195,2,190,195,2017,2018
"T149 R48W S5",195111,1,195,111,2017,2018
"T149 R48W S5",195195,1,195,195,2017,2018
"T149 R48W S5",141190,4,141,190,2017,2018
"T149 R48W S5",141195,2,141,195,2017,2018
"T149 R48W S5",122121,1,122,121,2017,2018
"T149 R48W S5",122122,5,122,122,2017,2018
"T149 R48W S5",123123,1,123,123,2017,2018
"T149 R48W S5",5023,601,5,23,2017,2018
"T149 R48W S5",121122,1,121,122,2017,2018
"T149 R48W S5",36037,2,36,37,2017,2018
"T149 R48W S5",141141,7,141,141,2017,2018
"T149 R48W S5",36036,13,36,36,2017,2018
"T149 R48W S5",36195,2,36,195,2017,2018
"T149 R48W S5",141111,2,141,111,2017,2018
"T149 R48W S5",5001,1,5,1,2017,2018
"T149 R48W S5",5005,123,5,5,2017,2018
"T149 R48W S5",1001,1,1,1,2017,2018
"T149 R48W S5",23005,4,23,5,2017,2018
"T149 R48W S5",23041,805,23,41,2017,2018
"T149 R48W S5",1005,3,1,5,2017,2018
"T149 R48W S5",23001,1,23,1,2017,2018
"T149 R48W S5",41005,781,41,5,2017,2018
"T149 R48W S5",23006,5,23,6,2017,2018
"T149 R48W S5",36111,1,36,111,2017,2018
"T149 R48W S5",37195,1,37,195,2017,2018
"T149 R48W S5",37111,1,37,111,2017,2018
"T149 R48W S5",141005,1,141,5,2017,2018
"T149 R48W S5",41001,325,41,1,2017,2018
"T149 R48W S5",41042,3,41,42,2017,2018
"T149 R48W S5",42023,6,42,23,2017,2018
"T149 R48W S5",1041,1,1,41,2017,2018
"T149 R48W S5",59001,1,59,1,2017,2018
"T149 R48W S5",36021,1,36,21,2017,2018
"T149 R48W S5",5141,1,5,141,2017,2018
"T149 R48W S5",111190,1,111,190,2018,2019
"T149 R48W S5",111195,6,111,195,2018,2019
"T149 R48W S5",141190,13,141,190,2018,2019
"T149 R48W S5",190190,8,190,190,2018,2019
"T149 R48W S5",190195,2,190,195,2018,2019
"T149 R48W S5",195195,8,195,195,2018,2019
"T149 R48W S5",121195,3,121,195,2018,2019
"T149 R48W S5",195037,1,195,37,2018,2019
"T149 R48W S5",121023,4,121,23,2018,2019
"T149 R48W S5",121122,2,121,122,2018,2019
"T149 R48W S5",122122,6,122,122,2018,2019
"T149 R48W S5",123123,1,123,123,2018,2019
"T149 R48W S5",141005,2,141,5,2018,2019
"T149 R48W S5",141141,6,141,141,2018,2019
"T149 R48W S5",121121,81,121,121,2018,2019
"T149 R48W S5",37176,2,37,176,2018,2019
"T149 R48W S5",5195,1,5,195,2018,2019
"T149 R48W S5",36036,12,36,36,2018,2019
"T149 R48W S5",190141,1,190,141,2018,2019
"T149 R48W S5",42005,1,42,5,2018,2019
"T149 R48W S5",5023,863,5,23,2018,2019
"T149 R48W S5",5005,42,5,5,2018,2019
"T149 R48W S5",23005,604,23,5,2018,2019
"T149 R48W S5",23121,3,23,121,2018,2019
"T149 R48W S5",111005,3,111,5,2018,2019
"T149 R48W S5",1005,4,1,5,2018,2019
"T149 R48W S5",5001,4,5,1,2018,2019
"T149 R48W S5",36037,1,36,37,2018,2019
"T149 R48W S5",41001,2,41,1,2018,2019
"T149 R48W S5",41005,802,41,5,2018,2019
"T149 R48W S5",41006,1,41,6,2018,2019
"T149 R48W S5",41042,1,41,42,2018,2019
"T149 R48W S5",121005,21,121,5,2018,2019
"T149 R48W S5",121006,1,121,6,2018,2019
"T149 R48W S5",1001,1,1,1,2018,2019
"T149 R48W S5",1042,324,1,42,2018,2019
"T149 R48W S5",5036,1,5,36,2018,2019
"T149 R48W S5",42023,2,42,23,2018,2019
"T149 R48W S5",6005,5,6,5,2018,2019
"T149 R48W S5",5042,1,5,42,2018,2019
"T149 R48W S5",21059,1,21,59,2018,2019
"T149 R48W S5",141195,1,141,195,2019,2020
"T149 R48W S5",190190,18,190,190,2019,2020
"T149 R48W S5",190195,1,190,195,2019,2020
"T149 R48W S5",195111,2,195,111,2019,2020
"T149 R48W S5",195141,1,195,141,2019,2020
"T149 R48W S5",195190,5,195,190,2019,2020
"T149 R48W S5",195195,9,195,195,2019,2020
"T149 R48W S5",190141,3,190,141,2019,2020
"T149 R48W S5",195176,2,195,176,2019,2020
"T149 R48W S5",121121,84,121,121,2019,2020
"T149 R48W S5",37195,1,37,195,2019,2020
"T149 R48W S5",122122,8,122,122,2019,2020
"T149 R48W S5",123123,1,123,123,2019,2020
"T149 R48W S5",141141,6,141,141,2019,2020
"T149 R48W S5",176176,2,176,176,2019,2020
"T149 R48W S5",195143,1,195,143,2019,2020
"T149 R48W S5",36036,13,36,36,2019,2020
"T149 R48W S5",37037,1,37,37,2019,2020
"T149 R48W S5",5023,1472,5,23,2019,2020
"T149 R48W S5",5001,3,5,1,2019,2020
"T149 R48W S5",5005,5,5,5,2019,2020
"T149 R48W S5",5006,1,5,6,2019,2020
"T149 R48W S5",6023,2,6,23,2019,2020
"T149 R48W S5",23005,128,23,5,2019,2020
"T149 R48W S5",23042,26,23,42,2019,2020
"T149 R48W S5",1001,2,1,1,2019,2020
"T149 R48W S5",1005,1,1,5,2019,2020
"T149 R48W S5",1023,3,1,23,2019,2020
"T149 R48W S5",23006,5,23,6,2019,2020
"T149 R48W S5",23023,14,23,23,2019,2020
"T149 R48W S5",23041,690,23,41,2019,2020
"T149 R48W S5",59006,1,59,6,2019,2020
"T149 R48W S5",42023,326,42,23,2019,2020
"T149 R48W S5",5041,1,5,41,2019,2020
"T149 R48W S5",23001,1,23,1,2019,2020
"T149 R48W S5",1041,1,1,41,2019,2020
"T149 R48W S5",5121,1,5,121,2019,2020
"T149 R48W S5",23043,5,23,43,2019,2020
"T149 R48W S5",5042,1,5,42,2019,2020
"T149 R48W S5",141141,6,141,141,2020,2021
"T149 R48W S5",141195,1,141,195,2020,2021
"T149 R48W S5",190190,13,190,190,2020,2021
"T149 R48W S5",190195,5,190,195,2020,2021
"T149 R48W S5",195111,2,195,111,2020,2021
"T149 R48W S5",195195,3,195,195,2020,2021
"T149 R48W S5",141190,3,141,190,2020,2021
"T149 R48W S5",176176,3,176,176,2020,2021
"T149 R48W S5",190141,5,190,141,2020,2021
"T149 R48W S5",23005,661,23,5,2020,2021
"T149 R48W S5",121121,62,121,121,2020,2021
"T149 R48W S5",121122,23,121,122,2020,2021
"T149 R48W S5",195176,6,195,176,2020,2021
"T149 R48W S5",36036,2,36,36,2020,2021
"T149 R48W S5",36176,1,36,176,2020,2021
"T149 R48W S5",122122,7,122,122,2020,2021
"T149 R48W S5",123123,1,123,123,2020,2021
"T149 R48W S5",195141,1,195,141,2020,2021
"T149 R48W S5",5005,131,5,5,2020,2021
"T149 R48W S5",36121,2,36,121,2020,2021
"T149 R48W S5",122123,1,122,123,2020,2021
"T149 R48W S5",37176,1,37,176,2020,2021
"T149 R48W S5",111122,1,111,122,2020,2021
"T149 R48W S5",6005,6,6,5,2020,2021
"T149 R48W S5",42005,20,42,5,2020,2021
"T149 R48W S5",42023,1,42,23,2020,2021
"T149 R48W S5",23041,1013,23,41,2020,2021
"T149 R48W S5",5023,1,5,23,2020,2021
"T149 R48W S5",1005,6,1,5,2020,2021
"T149 R48W S5",23023,1,23,23,2020,2021
"T149 R48W S5",36005,8,36,5,2020,2021
"T149 R48W S5",41005,648,41,5,2020,2021
"T149 R48W S5",176122,1,176,122,2020,2021
"T149 R48W S5",5041,2,5,41,2020,2021
"T149 R48W S5",23042,142,23,42,2020,2021
"T149 R48W S5",143176,1,143,176,2020,2021
"T149 R48W S5",41042,44,41,42,2020,2021
"T149 R48W S5",43005,4,43,5,2020,2021
"T149 R48W S5",43023,1,43,23,2020,2021
"T149 R48W S5",111001,1,111,1,2020,2021
"T149 R48W S5",42042,6,42,42,2020,2021
"T149 R48W S5",6122,1,6,122,2020,2021
