"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S4",121121,187,121,121,2008,2009
"T126 R46W S4",141141,1,141,141,2008,2009
"T126 R46W S4",195176,1,195,176,2008,2009
"T126 R46W S4",5195,1,5,195,2008,2009
"T126 R46W S4",121122,10,121,122,2008,2009
"T126 R46W S4",122122,51,122,122,2008,2009
"T126 R46W S4",5176,8,5,176,2008,2009
"T126 R46W S4",122121,7,122,121,2008,2009
"T126 R46W S4",5005,354,5,5,2008,2009
"T126 R46W S4",5042,1,5,42,2008,2009
"T126 R46W S4",123123,1,123,123,2008,2009
"T126 R46W S4",121005,5,121,5,2008,2009
"T126 R46W S4",5006,2,5,6,2008,2009
"T126 R46W S4",5041,2,5,41,2008,2009
"T126 R46W S4",1195,1,1,195,2008,2009
"T126 R46W S4",1001,22,1,1,2008,2009
"T126 R46W S4",1005,761,1,5,2008,2009
"T126 R46W S4",1176,7,1,176,2008,2009
"T126 R46W S4",1006,627,1,6,2008,2009
"T126 R46W S4",1041,1,1,41,2008,2009
"T126 R46W S4",5001,833,5,1,2008,2009
"T126 R46W S4",5121,1,5,121,2008,2009
"T126 R46W S4",1121,4,1,121,2008,2009
"T126 R46W S4",121001,22,121,1,2008,2009
"T126 R46W S4",121121,178,121,121,2009,2010
"T126 R46W S4",141141,1,141,141,2009,2010
"T126 R46W S4",176195,3,176,195,2009,2010
"T126 R46W S4",176176,4,176,176,2009,2010
"T126 R46W S4",176005,3,176,5,2009,2010
"T126 R46W S4",176006,1,176,6,2009,2010
"T126 R46W S4",122122,61,122,122,2009,2010
"T126 R46W S4",121122,14,121,122,2009,2010
"T126 R46W S4",5005,15,5,5,2009,2010
"T126 R46W S4",5176,3,5,176,2009,2010
"T126 R46W S4",123123,1,123,123,2009,2010
"T126 R46W S4",5121,4,5,121,2009,2010
"T126 R46W S4",5006,1,5,6,2009,2010
"T126 R46W S4",6005,5,6,5,2009,2010
"T126 R46W S4",121005,1,121,5,2009,2010
"T126 R46W S4",176001,5,176,1,2009,2010
"T126 R46W S4",195001,2,195,1,2009,2010
"T126 R46W S4",1005,778,1,5,2009,2010
"T126 R46W S4",5001,1097,5,1,2009,2010
"T126 R46W S4",1001,80,1,1,2009,2010
"T126 R46W S4",41001,3,41,1,2009,2010
"T126 R46W S4",42001,1,42,1,2009,2010
"T126 R46W S4",121001,6,121,1,2009,2010
"T126 R46W S4",6001,624,6,1,2009,2010
"T126 R46W S4",1195,1,1,195,2009,2010
"T126 R46W S4",1121,18,1,121,2009,2010
"T126 R46W S4",121121,185,121,121,2010,2011
"T126 R46W S4",176195,1,176,195,2010,2011
"T126 R46W S4",5195,1,5,195,2010,2011
"T126 R46W S4",141141,1,141,141,2010,2011
"T126 R46W S4",195005,3,195,5,2010,2011
"T126 R46W S4",122122,49,122,122,2010,2011
"T126 R46W S4",176005,6,176,5,2010,2011
"T126 R46W S4",122121,26,122,121,2010,2011
"T126 R46W S4",195001,1,195,1,2010,2011
"T126 R46W S4",5005,264,5,5,2010,2011
"T126 R46W S4",121005,15,121,5,2010,2011
"T126 R46W S4",123123,1,123,123,2010,2011
"T126 R46W S4",5001,518,5,1,2010,2011
"T126 R46W S4",5041,11,5,41,2010,2011
"T126 R46W S4",5006,3,5,6,2010,2011
"T126 R46W S4",6005,2,6,5,2010,2011
"T126 R46W S4",5121,5,5,121,2010,2011
"T126 R46W S4",1001,54,1,1,2010,2011
"T126 R46W S4",1005,1746,1,5,2010,2011
"T126 R46W S4",1195,10,1,195,2010,2011
"T126 R46W S4",1121,8,1,121,2010,2011
"T126 R46W S4",195195,1,195,195,2011,2012
"T126 R46W S4",121121,208,121,121,2011,2012
"T126 R46W S4",141141,1,141,141,2011,2012
"T126 R46W S4",5195,17,5,195,2011,2012
"T126 R46W S4",121122,11,121,122,2011,2012
"T126 R46W S4",122121,5,122,121,2011,2012
"T126 R46W S4",122122,44,122,122,2011,2012
"T126 R46W S4",1195,1,1,195,2011,2012
"T126 R46W S4",5005,11,5,5,2011,2012
"T126 R46W S4",123122,1,123,122,2011,2012
"T126 R46W S4",195005,7,195,5,2011,2012
"T126 R46W S4",5001,666,5,1,2011,2012
"T126 R46W S4",5023,3,5,23,2011,2012
"T126 R46W S4",5041,609,5,41,2011,2012
"T126 R46W S4",1041,15,1,41,2011,2012
"T126 R46W S4",1005,332,1,5,2011,2012
"T126 R46W S4",5042,17,5,42,2011,2012
"T126 R46W S4",1001,216,1,1,2011,2012
"T126 R46W S4",5121,26,5,121,2011,2012
"T126 R46W S4",5006,687,5,6,2011,2012
"T126 R46W S4",41001,11,41,1,2011,2012
"T126 R46W S4",195001,4,195,1,2011,2012
"T126 R46W S4",6001,3,6,1,2011,2012
"T126 R46W S4",1006,9,1,6,2011,2012
"T126 R46W S4",121001,5,121,1,2011,2012
"T126 R46W S4",195195,2,195,195,2012,2013
"T126 R46W S4",121121,213,121,121,2012,2013
"T126 R46W S4",195005,3,195,5,2012,2013
"T126 R46W S4",121122,5,121,122,2012,2013
"T126 R46W S4",122121,12,122,121,2012,2013
"T126 R46W S4",122122,43,122,122,2012,2013
"T126 R46W S4",195001,14,195,1,2012,2013
"T126 R46W S4",1005,810,1,5,2012,2013
"T126 R46W S4",5001,347,5,1,2012,2013
"T126 R46W S4",5005,3,5,5,2012,2013
"T126 R46W S4",6005,31,6,5,2012,2013
"T126 R46W S4",23001,3,23,1,2012,2013
"T126 R46W S4",41001,611,41,1,2012,2013
"T126 R46W S4",41005,10,41,5,2012,2013
"T126 R46W S4",121005,10,121,5,2012,2013
"T126 R46W S4",42005,4,42,5,2012,2013
"T126 R46W S4",1001,84,1,1,2012,2013
"T126 R46W S4",6001,665,6,1,2012,2013
"T126 R46W S4",141001,1,141,1,2012,2013
"T126 R46W S4",42001,13,42,1,2012,2013
"T126 R46W S4",41121,2,41,121,2012,2013
"T126 R46W S4",121001,11,121,1,2012,2013
"T126 R46W S4",122123,1,122,123,2012,2013
"T126 R46W S4",1041,7,1,41,2012,2013
"T126 R46W S4",41195,1,41,195,2012,2013
"T126 R46W S4",1121,4,1,121,2012,2013
"T126 R46W S4",195195,2,195,195,2013,2014
"T126 R46W S4",121121,201,121,121,2013,2014
"T126 R46W S4",5195,1,5,195,2013,2014
"T126 R46W S4",121122,16,121,122,2013,2014
"T126 R46W S4",122121,11,122,121,2013,2014
"T126 R46W S4",122122,37,122,122,2013,2014
"T126 R46W S4",195005,1,195,5,2013,2014
"T126 R46W S4",5001,790,5,1,2013,2014
"T126 R46W S4",5005,72,5,5,2013,2014
"T126 R46W S4",1001,21,1,1,2013,2014
