"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S21",121121,189,121,121,2008,2009
"T106 R10W S21",141141,32,141,141,2008,2009
"T106 R10W S21",141176,4,141,176,2008,2009
"T106 R10W S21",176176,534,176,176,2008,2009
"T106 R10W S21",176005,64,176,5,2008,2009
"T106 R10W S21",176036,11,176,36,2008,2009
"T106 R10W S21",176141,5,176,141,2008,2009
"T106 R10W S21",36036,3,36,36,2008,2009
"T106 R10W S21",36176,11,36,176,2008,2009
"T106 R10W S21",121122,13,121,122,2008,2009
"T106 R10W S21",122122,64,122,122,2008,2009
"T106 R10W S21",5176,95,5,176,2008,2009
"T106 R10W S21",122123,1,122,123,2008,2009
"T106 R10W S21",122121,5,122,121,2008,2009
"T106 R10W S21",176131,7,176,131,2008,2009
"T106 R10W S21",5005,36,5,5,2008,2009
"T106 R10W S21",36005,1,36,5,2008,2009
"T106 R10W S21",123122,1,123,122,2008,2009
"T106 R10W S21",123123,2,123,123,2008,2009
"T106 R10W S21",42005,2,42,5,2008,2009
"T106 R10W S21",121005,7,121,5,2008,2009
"T106 R10W S21",42176,7,42,176,2008,2009
"T106 R10W S21",1042,242,1,42,2008,2009
"T106 R10W S21",1001,293,1,1,2008,2009
"T106 R10W S21",1005,347,1,5,2008,2009
"T106 R10W S21",176042,18,176,42,2008,2009
"T106 R10W S21",1176,95,1,176,2008,2009
"T106 R10W S21",5001,588,5,1,2008,2009
"T106 R10W S21",176001,54,176,1,2008,2009
"T106 R10W S21",42001,50,42,1,2008,2009
"T106 R10W S21",176121,1,176,121,2008,2009
"T106 R10W S21",1121,3,1,121,2008,2009
"T106 R10W S21",121176,1,121,176,2008,2009
"T106 R10W S21",176053,3,176,53,2008,2009
"T106 R10W S21",121001,7,121,1,2008,2009
"T106 R10W S21",1012,4,1,12,2008,2009
"T106 R10W S21",176012,1,176,12,2008,2009
"T106 R10W S21",5012,1,5,12,2008,2009
"T106 R10W S21",12176,8,12,176,2008,2009
"T106 R10W S21",42012,1,42,12,2008,2009
"T106 R10W S21",12001,60,12,1,2008,2009
"T106 R10W S21",12005,2,12,5,2008,2009
"T106 R10W S21",121121,173,121,121,2009,2010
"T106 R10W S21",141141,33,141,141,2009,2010
"T106 R10W S21",36176,12,36,176,2009,2010
"T106 R10W S21",121141,1,121,141,2009,2010
"T106 R10W S21",176036,7,176,36,2009,2010
"T106 R10W S21",176141,12,176,141,2009,2010
"T106 R10W S21",176176,537,176,176,2009,2010
"T106 R10W S21",176005,23,176,5,2009,2010
"T106 R10W S21",122121,10,122,121,2009,2010
"T106 R10W S21",122122,67,122,122,2009,2010
"T106 R10W S21",141176,4,141,176,2009,2010
"T106 R10W S21",5005,5,5,5,2009,2010
"T106 R10W S21",5176,57,5,176,2009,2010
"T106 R10W S21",42176,14,42,176,2009,2010
"T106 R10W S21",121176,4,121,176,2009,2010
"T106 R10W S21",123122,3,123,122,2009,2010
"T106 R10W S21",5121,2,5,121,2009,2010
"T106 R10W S21",121005,2,121,5,2009,2010
"T106 R10W S21",36036,2,36,36,2009,2010
"T106 R10W S21",122176,1,122,176,2009,2010
"T106 R10W S21",42121,1,42,121,2009,2010
"T106 R10W S21",176001,171,176,1,2009,2010
"T106 R10W S21",1005,174,1,5,2009,2010
"T106 R10W S21",1176,42,1,176,2009,2010
"T106 R10W S21",5001,395,5,1,2009,2010
"T106 R10W S21",1001,834,1,1,2009,2010
"T106 R10W S21",42001,245,42,1,2009,2010
"T106 R10W S21",121036,1,121,36,2009,2010
