"xCoords","yCoords","width","colorToUse"
1,6.4,17.7735759867644,"#ffd300"
1.2,6.4,17.7735759867644,"#ffd300"
1.4,6.4,17.7735759867644,"#ffd300"
2,6.4,17.7735759867644,"#ffd300"
1.8,6.4,17.7735759867644,"#ffd300"
1.6,6.4,17.7735759867644,"#ffd300"
1,6.4,1.81990073268731,"#AAAAAA"
1.2,5.8,1.81990073268731,"#AAAAAA"
1.4,5.8,1.81990073268731,"#AAAAAA"
2,1,1.81990073268731,"#ffd300"
1.8,1.6,1.81990073268731,"#ffd300"
1.6,1.6,1.81990073268731,"#ffd300"
1,6.4,31.0328527534862,"#4daf4a"
1.2,6.3,31.0328527534862,"#4daf4a"
1.4,6.3,31.0328527534862,"#4daf4a"
2,5.5,31.0328527534862,"#ffd300"
1.8,5.6,31.0328527534862,"#ffd300"
1.6,5.6,31.0328527534862,"#ffd300"
1,6.4,0.0709052233514536,"#377eb8"
1.2,6,0.0709052233514536,"#377eb8"
1.4,6,0.0709052233514536,"#377eb8"
2,2.8,0.0709052233514536,"#ffd300"
1.8,3.2,0.0709052233514536,"#ffd300"
1.6,3.2,0.0709052233514536,"#ffd300"
1,1.9,0.0236350744504845,"#ffd300"
1.2,2.4,0.0236350744504845,"#ffd300"
1.4,2.4,0.0236350744504845,"#ffd300"
2,6.4,0.0236350744504845,"#e41a1c"
1.8,5.9,0.0236350744504845,"#e41a1c"
1.6,5.9,0.0236350744504845,"#e41a1c"
1,4.6,0.165445521153392,"#ffd300"
1.2,4.8,0.165445521153392,"#ffd300"
1.4,4.8,0.165445521153392,"#ffd300"
2,6.4,0.165445521153392,"#f781bf"
1.8,6.2,0.165445521153392,"#f781bf"
1.6,6.2,0.165445521153392,"#f781bf"
1,4.6,0.189080595603876,"#f781bf"
1.2,4.6,0.189080595603876,"#f781bf"
1.4,4.6,0.189080595603876,"#f781bf"
2,4.6,0.189080595603876,"#f781bf"
1.8,4.6,0.189080595603876,"#f781bf"
1.6,4.6,0.189080595603876,"#f781bf"
1,4.6,0.827227605766958,"#AAAAAA"
1.2,4.2,0.827227605766958,"#AAAAAA"
1.4,4.2,0.827227605766958,"#AAAAAA"
2,1,0.827227605766958,"#f781bf"
1.8,1.4,0.827227605766958,"#f781bf"
1.6,1.4,0.827227605766958,"#f781bf"
1,4.6,0.189080595603876,"#4daf4a"
1.2,4.7,0.189080595603876,"#4daf4a"
1.4,4.7,0.189080595603876,"#4daf4a"
2,5.5,0.189080595603876,"#f781bf"
1.8,5.4,0.189080595603876,"#f781bf"
1.6,5.4,0.189080595603876,"#f781bf"
1,1,2.00898132829118,"#ffd300"
1.2,1.6,2.00898132829118,"#ffd300"
1.4,1.6,2.00898132829118,"#ffd300"
2,6.4,2.00898132829118,"#AAAAAA"
1.8,5.8,2.00898132829118,"#AAAAAA"
