"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S6",121121,131,121,121,2008,2009
"T108 R31W S6",141141,48,141,141,2008,2009
"T108 R31W S6",141190,1,141,190,2008,2009
"T108 R31W S6",190141,2,190,141,2008,2009
"T108 R31W S6",195176,9,195,176,2008,2009
"T108 R31W S6",195195,21,195,195,2008,2009
"T108 R31W S6",176195,32,176,195,2008,2009
"T108 R31W S6",176176,27,176,176,2008,2009
"T108 R31W S6",176005,25,176,5,2008,2009
"T108 R31W S6",176036,1,176,36,2008,2009
"T108 R31W S6",195005,7,195,5,2008,2009
"T108 R31W S6",195131,1,195,131,2008,2009
"T108 R31W S6",5195,9,5,195,2008,2009
"T108 R31W S6",36036,8,36,36,2008,2009
"T108 R31W S6",36176,22,36,176,2008,2009
"T108 R31W S6",122122,15,122,122,2008,2009
"T108 R31W S6",5176,9,5,176,2008,2009
"T108 R31W S6",36195,13,36,195,2008,2009
"T108 R31W S6",122123,4,122,123,2008,2009
"T108 R31W S6",122121,5,122,121,2008,2009
"T108 R31W S6",176131,4,176,131,2008,2009
"T108 R31W S6",5005,59,5,5,2008,2009
"T108 R31W S6",23001,8,23,1,2008,2009
"T108 R31W S6",1111,1,1,111,2008,2009
"T108 R31W S6",36005,8,36,5,2008,2009
"T108 R31W S6",123123,3,123,123,2008,2009
"T108 R31W S6",36001,7,36,1,2008,2009
"T108 R31W S6",41005,2,41,5,2008,2009
"T108 R31W S6",121005,1,121,5,2008,2009
"T108 R31W S6",5036,2,5,36,2008,2009
"T108 R31W S6",1195,18,1,195,2008,2009
"T108 R31W S6",1001,752,1,1,2008,2009
"T108 R31W S6",1005,1313,1,5,2008,2009
"T108 R31W S6",24001,5,24,1,2008,2009
"T108 R31W S6",1176,23,1,176,2008,2009
"T108 R31W S6",1041,3,1,41,2008,2009
"T108 R31W S6",5001,1389,5,1,2008,2009
"T108 R31W S6",195041,1,195,41,2008,2009
"T108 R31W S6",195001,27,195,1,2008,2009
"T108 R31W S6",176001,35,176,1,2008,2009
"T108 R31W S6",42001,1,42,1,2008,2009
"T108 R31W S6",1141,1,1,141,2008,2009
"T108 R31W S6",123131,1,123,131,2008,2009
"T108 R31W S6",1121,4,1,121,2008,2009
"T108 R31W S6",5131,1,5,131,2008,2009
"T108 R31W S6",28001,18,28,1,2008,2009
"T108 R31W S6",131131,1,131,131,2008,2009
"T108 R31W S6",131124,2,131,124,2008,2009
"T108 R31W S6",1012,30,1,12,2008,2009
"T108 R31W S6",12005,33,12,5,2008,2009
"T108 R31W S6",12012,88,12,12,2008,2009
"T108 R31W S6",121121,131,121,121,2009,2010
"T108 R31W S6",141141,51,141,141,2009,2010
"T108 R31W S6",176195,20,176,195,2009,2010
"T108 R31W S6",190141,1,190,141,2009,2010
"T108 R31W S6",195176,26,195,176,2009,2010
"T108 R31W S6",195195,38,195,195,2009,2010
"T108 R31W S6",195005,19,195,5,2009,2010
"T108 R31W S6",5195,22,5,195,2009,2010
"T108 R31W S6",36176,1,36,176,2009,2010
"T108 R31W S6",36195,2,36,195,2009,2010
"T108 R31W S6",121195,1,121,195,2009,2010
"T108 R31W S6",176036,9,176,36,2009,2010
"T108 R31W S6",176176,23,176,176,2009,2010
