"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S31",111111,1,111,111,2008,2009
"T149 R44W S31",111195,9,111,195,2008,2009
"T149 R44W S31",121121,55,121,121,2008,2009
"T149 R44W S31",141141,32,141,141,2008,2009
"T149 R44W S31",141190,185,141,190,2008,2009
"T149 R44W S31",141195,26,141,195,2008,2009
"T149 R44W S31",190141,19,190,141,2008,2009
"T149 R44W S31",190190,69,190,190,2008,2009
"T149 R44W S31",190195,4,190,195,2008,2009
"T149 R44W S31",195023,8,195,23,2008,2009
"T149 R44W S31",195111,6,195,111,2008,2009
"T149 R44W S31",195141,1,195,141,2008,2009
"T149 R44W S31",195176,165,195,176,2008,2009
"T149 R44W S31",195190,15,195,190,2008,2009
"T149 R44W S31",195195,1271,195,195,2008,2009
"T149 R44W S31",37195,8,37,195,2008,2009
"T149 R44W S31",190152,1,190,152,2008,2009
"T149 R44W S31",195061,2,195,61,2008,2009
"T149 R44W S31",176195,213,176,195,2008,2009
"T149 R44W S31",176176,274,176,176,2008,2009
"T149 R44W S31",141152,3,141,152,2008,2009
"T149 R44W S31",176005,41,176,5,2008,2009
"T149 R44W S31",176036,9,176,36,2008,2009
"T149 R44W S31",195005,29,195,5,2008,2009
"T149 R44W S31",195036,5,195,36,2008,2009
"T149 R44W S31",195059,19,195,59,2008,2009
"T149 R44W S31",5195,17,5,195,2008,2009
"T149 R44W S31",36036,3,36,36,2008,2009
"T149 R44W S31",36176,58,36,176,2008,2009
"T149 R44W S31",59195,1,59,195,2008,2009
"T149 R44W S31",141005,3,141,5,2008,2009
"T149 R44W S31",176006,1,176,6,2008,2009
"T149 R44W S31",176023,17,176,23,2008,2009
"T149 R44W S31",176059,85,176,59,2008,2009
"T149 R44W S31",36006,1,36,6,2008,2009
"T149 R44W S31",36195,112,36,195,2008,2009
"T149 R44W S31",37176,2,37,176,2008,2009
"T149 R44W S31",141023,1,141,23,2008,2009
"T149 R44W S31",195044,1,195,44,2008,2009
"T149 R44W S31",36005,13,36,5,2008,2009
"T149 R44W S31",36111,4,36,111,2008,2009
"T149 R44W S31",176111,9,176,111,2008,2009
"T149 R44W S31",36001,24,36,1,2008,2009
"T149 R44W S31",1195,1,1,195,2008,2009
"T149 R44W S31",1005,1,1,5,2008,2009
"T149 R44W S31",37001,4,37,1,2008,2009
"T149 R44W S31",195006,5,195,6,2008,2009
"T149 R44W S31",195041,2,195,41,2008,2009
"T149 R44W S31",195001,64,195,1,2008,2009
"T149 R44W S31",41195,1,41,195,2008,2009
"T149 R44W S31",176001,32,176,1,2008,2009
"T149 R44W S31",36059,11,36,59,2008,2009
"T149 R44W S31",36044,1,36,44,2008,2009
"T149 R44W S31",23195,5,23,195,2009,2010
"T149 R44W S31",111111,4,111,111,2009,2010
"T149 R44W S31",111195,16,111,195,2009,2010
"T149 R44W S31",121121,55,121,121,2009,2010
"T149 R44W S31",141141,13,141,141,2009,2010
"T149 R44W S31",141190,30,141,190,2009,2010
"T149 R44W S31",176195,15,176,195,2009,2010
"T149 R44W S31",190141,83,190,141,2009,2010
"T149 R44W S31",190190,178,190,190,2009,2010
"T149 R44W S31",190195,5,190,195,2009,2010
"T149 R44W S31",195111,49,195,111,2009,2010
"T149 R44W S31",195141,12,195,141,2009,2010
"T149 R44W S31",195176,1361,195,176,2009,2010
"T149 R44W S31",195190,20,195,190,2009,2010
"T149 R44W S31",195195,211,195,195,2009,2010
"T149 R44W S31",152141,1,152,141,2009,2010
"T149 R44W S31",195005,6,195,5,2009,2010
"T149 R44W S31",195036,1,195,36,2009,2010
"T149 R44W S31",61195,2,61,195,2009,2010
"T149 R44W S31",141195,1,141,195,2009,2010
"T149 R44W S31",176111,1,176,111,2009,2010
"T149 R44W S31",23111,3,23,111,2009,2010
"T149 R44W S31",5195,12,5,195,2009,2010
"T149 R44W S31",36176,17,36,176,2009,2010
"T149 R44W S31",152190,2,152,190,2009,2010
"T149 R44W S31",176176,482,176,176,2009,2010
"T149 R44W S31",190176,3,190,176,2009,2010
"T149 R44W S31",176005,1,176,5,2009,2010
"T149 R44W S31",195031,1,195,31,2009,2010
"T149 R44W S31",195037,1,195,37,2009,2010
"T149 R44W S31",5141,3,5,141,2009,2010
"T149 R44W S31",141176,8,141,176,2009,2010
"T149 R44W S31",152176,1,152,176,2009,2010
"T149 R44W S31",195063,1,195,63,2009,2010
"T149 R44W S31",44176,1,44,176,2009,2010
"T149 R44W S31",23190,1,23,190,2009,2010
"T149 R44W S31",59176,115,59,176,2009,2010
"T149 R44W S31",23176,17,23,176,2009,2010
"T149 R44W S31",5005,1,5,5,2009,2010
"T149 R44W S31",5176,71,5,176,2009,2010
"T149 R44W S31",41176,2,41,176,2009,2010
"T149 R44W S31",6176,6,6,176,2009,2010
"T149 R44W S31",6005,1,6,5,2009,2010
"T149 R44W S31",1176,118,1,176,2009,2010
"T149 R44W S31",1195,6,1,195,2009,2010
"T149 R44W S31",44195,1,44,195,2009,2010
"T149 R44W S31",111111,13,111,111,2010,2011
"T149 R44W S31",111195,44,111,195,2010,2011
"T149 R44W S31",121121,55,121,121,2010,2011
"T149 R44W S31",141190,46,141,190,2010,2011
